Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,47095.9
2022,1,56921.7
2022,2,103593
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,259193
2022,7,326248
2022,8,243769
2022,9,207888
2022,10,203184
2022,11,127446
2022,12,63072
2023,1,44155.5
2023,2,68485.4
2023,3,91565.3
2023,4,82782
2023,5,185455
2023,6,299830
2023,7,261454
2023,8,181888
2023,9,350309
2023,10,103806
2023,11,72468.7
2023,12,128356
2024,1,110720
2024,2,148953
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,295956
2024,7,428090
2024,8,333886
2024,9,284026
2024,10,244144
2024,11,108489
2024,12,63072
2025,1,40771.3
2025,2,69268.3
2025,3,99484.5
2025,4,82782
2025,5,101178
2025,6,309600
2025,7,409438
2025,8,337424
2025,9,309181
2025,10,259695
2025,11,59130
2025,12,45317.2
2026,1,63509.2
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,335386
2026,8,395071
2026,9,141514
2026,10,103806
2026,11,52123.1
2026,12,63072
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,189216
2027,8,189918
2027,9,140598
2027,10,103806
2027,11,52004.8
2027,12,59685
2028,1,67014
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,233994
2028,8,399645
2028,9,227525
2028,10,103806
2028,11,50177.7
2028,12,50274.7
2029,1,56734.1
2029,2,79885.7
2029,3,95430
2029,4,82782
2029,5,200952
2029,6,286813
2029,7,267464
2029,8,201664
2029,9,173460
2029,10,166037
2029,11,117120
2029,12,82957.3
2030,1,39987.3
2030,2,73177.2
2030,3,86252.5
2030,4,136679
2030,5,209799
2030,6,286373
2030,7,247848
2030,8,182853
2030,9,163429
2030,10,185780
2030,11,59130
2030,12,63072
2031,1,43831.9
2031,2,112873
2031,3,149160
2031,4,121853
2031,5,147638
2031,6,147168
2031,7,459704
2031,8,400298
2031,9,140598
2031,10,103806
2031,11,59130
2031,12,63072
2032,1,67014
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,189216
2032,8,173448
2032,9,140598
2032,10,103806
2032,11,53465.3
2032,12,53157.1
2033,1,66504.7
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,363950
2033,8,393696
2033,9,192980
2033,10,103806
2033,11,46624
2033,12,46711.1
2034,1,54087
2034,2,77992.9
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,291247
2034,7,326829
2034,8,233811
2034,9,220482
2034,10,257006
2034,11,80939.1
2034,12,63072
2035,1,67014
2035,2,50947.6
2035,3,66729.1
2035,4,133963
2035,5,184235
2035,6,178168
2035,7,126245
2035,8,139053
2035,9,124992
2035,10,130416
2035,11,122957
2035,12,63072
2036,1,35732.9
2036,2,92256.4
2036,3,111304
2036,4,82782
2036,5,201503
2036,6,257230
2036,7,167759
2036,8,107087
2036,9,165669
2036,10,173017
2036,11,59130
2036,12,63072
2037,1,67014
2037,2,53685.6
2037,3,79383.8
2037,4,118900
2037,5,101178
2037,6,295700
2037,7,233285
2037,8,160249
2037,9,140793
2037,10,137697
2037,11,124710
2037,12,63072
2038,1,45120.5
2038,2,179003
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,453572
2038,8,394604
2038,9,307301
2038,10,130920
2038,11,49994.4
2038,12,63072
2039,1,67014
2039,2,88038
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,452019
2039,8,389147
2039,9,140598
2039,10,103806
2039,11,51774.2
2039,12,56342.2
2040,1,65231.4
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,453030
2040,8,389641
2040,9,344657
2040,10,209988
2040,11,62848.2
2040,12,40246.2
2041,1,63160.7
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,449551
2041,8,392759
2041,9,183516
2041,10,138510
2041,11,59130
2041,12,35528.5
2042,1,43726.6
2042,2,72464.1
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,347938
2042,8,405636
2042,9,264713
2042,10,146978
2042,11,59130
2042,12,42144.7
2043,1,53343.1
2043,2,82377.2
2043,3,90287
2043,4,82782
2043,5,189260
2043,6,276288
2043,7,297452
2043,8,216622
2043,9,187179
2043,10,205647
2043,11,59130
2043,12,40789.9
2044,1,49784.7
2044,2,83204.7
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,275553
2044,7,422489
2044,8,332404
2044,9,292787
2044,10,209682
2044,11,67416.4
2044,12,39848.9
2045,1,49221.8
2045,2,73027.5
2045,3,96318.8
2045,4,82782
2045,5,101178
2045,6,237709
2045,7,398568
2045,8,292982
2045,9,281454
2045,10,103806
2045,11,54896.3
2045,12,79160.4
2046,1,67014
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,346078
2046,8,391121
2046,9,255440
2046,10,103806
2046,11,49876.2
2046,12,57420.7
2047,1,67014
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,189216
2047,8,339141
2047,9,140598
2047,10,103806
2047,11,59130
2047,12,38972.2
2048,1,62296.2
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,461328
2048,8,400869
2048,9,300549
2048,10,103806
2048,11,52152.7
2048,12,55749.3
2049,1,67014
2049,2,88038
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,306703
2049,8,402452
2049,9,169793
2049,10,103806
2049,11,59130
2049,12,38656.8
2050,1,50481.6
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,447833
2050,8,375839
2050,9,262201
2050,10,103806
2050,11,51378.1
2050,12,56771.1
2051,1,67014
2051,2,88038
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,448784
2051,8,391754
2051,9,187821
2051,10,185611
2051,11,59130
2051,12,36487.2
2052,1,49717.7
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,445360
2052,8,370478
2052,9,308965
2052,10,213331
2052,11,47534.6
2052,12,52103.8
2053,1,67014
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,454466
2053,8,393005
2053,9,336423
2053,10,111639
2053,11,59130
2053,12,37319.7
2054,1,51721.4
2054,2,85801.8
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,294426
2054,7,411053
2054,8,328475
2054,9,307490
2054,10,103806
2054,11,44761.4
2054,12,59521
2055,1,67014
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,101178
2055,6,147168
2055,7,189216
2055,8,234361
2055,9,140598
2055,10,103806
2055,11,50455.6
2055,12,51555.1
2056,1,59374.4
2056,2,83953
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,303857
2056,7,379200
2056,8,281001
2056,9,247265
2056,10,256802
2056,11,128914
2056,12,63072
2057,1,45649.9
2057,2,107511
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,278781
2057,7,417808
2057,8,344468
2057,9,294936
2057,10,251949
2057,11,126548
2057,12,44516.2
2058,1,67014
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,189216
2058,8,173448
2058,9,140598
2058,10,103806
2058,11,54594.7
2058,12,56954
2059,1,67014
2059,2,88038
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,450597
2059,8,354105
2059,9,302842
2059,10,103806
2059,11,47327.7
2059,12,55661
2060,1,67014
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,302697
2060,8,400465
2060,9,254656
2060,10,103806
2060,11,53932.5
2060,12,63072
