Cutler , HydroPower Res, -111.96875,41.83125
2019,11,19418.3
2019,12,23247.2
2020,1,26641.1
2020,2,23126.5
2020,3,31094.1
2020,4,36676.5
2020,5,45173.4
2020,6,45794
2020,7,41728.2
2020,8,32447.5
2020,9,22147.9
2020,10,0
2020,11,2443.36
2020,12,22079.8
2021,1,25303.3
2021,2,21207.7
2021,3,29532.7
2021,4,34834.7
2021,5,42905
2021,6,43494.4
2021,7,40110.3
2021,8,31528.3
2021,9,21728.4
2021,10,21696.5
2021,11,19234
2021,12,22816.6
2022,1,26147.6
2022,2,21915.4
2022,3,30518.1
2022,4,35997.1
2022,5,44336.6
2022,6,44945.7
2022,7,42693.4
2022,8,34139.8
2022,9,23762.1
2022,10,23725.1
2022,11,20256.5
2022,12,24029.6
2023,1,27537.7
2023,2,23080.5
2023,3,32140.6
2023,4,37910.8
2023,5,46693.7
2023,6,46245.9
2023,7,41854.7
2023,8,32241.4
2023,9,21823.5
2023,10,0
2023,11,3053.15
2023,12,21176.8
2024,1,24268.4
2024,2,21066.8
2024,3,28324.9
2024,4,33410.1
2024,5,41150.2
2024,6,42151.1
2024,7,39230.5
2024,8,31085
2024,9,21571.4
2024,10,0
2024,11,18447.2
2024,12,22220.7
2025,1,25464.7
2025,2,21343.1
2025,3,29721.1
2025,4,35057
2025,5,43178.8
2025,6,43772
2025,7,40366.8
2025,8,31730.4
2025,9,21867.9
2025,10,0
2025,11,19051
2025,12,22632.4
2026,1,25936.5
2026,2,21738.5
2026,3,30271.8
2026,4,35706.5
2026,5,43978.7
2026,6,44582.9
2026,7,42352.8
2026,8,34334.5
2026,9,24460.9
2026,10,24122.8
2026,11,20615.6
2026,12,24455.5
2027,1,28025.8
2027,2,23489.6
2027,3,32710.3
2027,4,38582.8
2027,5,47521.4
2027,6,48174.2
2027,7,45211.4
2027,8,35178.8
2027,9,23835.2
2027,10,22899.5
2027,11,19899
2027,12,23605.4
2028,1,27051.6
2028,2,23482.8
2028,3,31573.2
2028,4,37241.6
2028,5,45869.4
2028,6,46499.6
2028,7,43639.7
2028,8,34243.6
2028,9,23557.9
2028,10,0
2028,11,19682.2
2028,12,23374.1
2029,1,26786.5
2029,2,22450.9
2029,3,31263.8
2029,4,36876.7
2029,5,45419.9
2029,6,46043.9
2029,7,42053.1
2029,8,32725.3
2029,9,22352.8
2029,10,16578.8
2029,11,19205.5
2029,12,22782.8
2030,1,26108.8
2030,2,21882.9
2030,3,30472.9
2030,4,35943.8
2030,5,44270.9
2030,6,44879.1
2030,7,41349.4
2030,8,32475.7
2030,9,2142.6
2030,10,22369.2
2030,11,19340.7
2030,12,22943.2
2031,1,26292.6
2031,2,22037
2031,3,30687.4
2031,4,36196.8
2031,5,44582.6
2031,6,43927.6
2031,7,40152.3
2031,8,31319.8
2031,9,21442.8
2031,10,0
2031,11,11656.9
2031,12,21054.4
2032,1,24128.1
2032,2,20945
2032,3,28161.1
2032,4,33216.9
2032,5,40912.3
2032,6,41996
2032,7,40362.6
2032,8,32333.8
2032,9,22642.4
2032,10,0
2032,11,19727.7
2032,12,23420.2
2033,1,26839.3
2033,2,22495.2
2033,3,31325.5
2033,4,36949.4
2033,5,45509.5
2033,6,46134.8
2033,7,42042.5
2033,8,32694.4
2033,9,22318.2
2033,10,0
2033,11,18383
2033,12,22189.2
2034,1,25428.6
2034,2,21312.8
2034,3,29678.9
2034,4,35007.3
2034,5,43117.5
2034,6,43709.8
2034,7,40309
2034,8,31684.8
2034,9,21836.1
2034,10,10752.2
2034,11,19092.6
2034,12,22648.9
2035,1,25955.4
2035,2,21754.3
2035,3,30293.8
2035,4,35732.6
2035,5,44010.8
2035,6,44615.4
2035,7,41144.5
2035,8,32341.3
2035,9,22288.3
2035,10,0
2035,11,18860.4
2035,12,22435.5
2036,1,25710.9
2036,2,22319
2036,3,30008.5
2036,4,35395.9
2036,5,43596.2
2036,6,44195.1
2036,7,40756.6
2036,8,32036.4
2036,9,22078.5
2036,10,0
2036,11,18807.9
2036,12,22402.6
2037,1,25673.2
2037,2,21517.8
2037,3,29964.5
2037,4,35344
2037,5,43532.2
2037,6,44130.3
2037,7,41709.1
2037,8,33033.5
2037,9,22910.7
2037,10,0
2037,11,19299.9
2037,12,23092.4
2038,1,26463.7
2038,2,22180.3
2038,3,30887
2038,4,36432.3
2038,5,44872.6
2038,6,45489.1
2038,7,41773.1
2038,8,32601.2
2038,9,22324.6
2038,10,0
2038,11,15105.1
2038,12,22373.6
2039,1,25639.9
2039,2,21489.9
2039,3,29925.6
2039,4,35298.2
2039,5,42972.6
2039,6,42170.4
2039,7,38313.4
2039,8,29723.9
2039,9,20252.9
2039,10,0
2039,11,0
2039,12,18875.1
2040,1,23055.1
2040,2,20013.6
2040,3,26908.8
2040,4,31739.7
2040,5,39301.6
2040,6,40551.7
2040,7,37979.8
2040,8,30256.7
2040,9,21093.3
2040,10,0
2040,11,0
2040,12,22025.7
2041,1,25289.7
2041,2,21196.4
2041,3,29516.9
2041,4,34816.1
2041,5,42882
2041,6,42234.6
2041,7,38589.2
2041,8,30089.4
2041,9,20593.6
2041,10,0
2041,11,0
2041,12,20599
2042,1,23810.5
2042,2,19956.6
2042,3,27790.4
2042,4,32779.7
2042,5,40373.8
2042,6,41449.2
2042,7,38653.6
2042,8,30681.1
2042,9,21323.2
2042,10,0
2042,11,7880.42
2042,12,22113.9
2043,1,25342.4
2043,2,21240.5
2043,3,29578.3
2043,4,34888.6
2043,5,42971.3
2043,6,43561.6
2043,7,41394.4
2043,8,32840.5
2043,9,22809.3
2043,10,22048.7
2043,11,19719
2043,12,23391.9
2044,1,26806.9
2044,2,23270.4
2044,3,31287.7
2044,4,36904.8
2044,5,45454.6
2044,6,46079.1
2044,7,41991
2044,8,32653.8
2044,9,22290.2
2044,10,0
2044,11,18391.5
2044,12,22193.2
2045,1,25433.2
2045,2,21316.7
2045,3,29684.4
2045,4,35013.7
2045,5,43125.4
2045,6,43220.5
2045,7,39713.6
2045,8,31119.8
2045,9,21390.1
2045,10,0
2045,11,0
2045,12,21325.1
2046,1,24607.9
2046,2,20624.9
2046,3,28721.1
2046,4,33877.5
2046,5,41725.9
2046,6,42507
2046,7,40578.8
2046,8,32563.3
2046,9,22743.9
2046,10,23143.8
2046,11,20151.1
2046,12,24013.6
2047,1,27519.4
2047,2,23065.1
2047,3,32119.2
2047,4,37885.6
2047,5,46662.7
2047,6,46002
2047,7,41573.1
2047,8,31993.4
2047,9,21636.8
2047,10,27.5431
2047,11,0
2047,12,20498.9
2048,1,23743.8
2048,2,20611.4
2048,3,27712.6
2048,4,32687.9
2048,5,40260.7
2048,6,41335.1
2048,7,38548.5
2048,8,30598.6
2048,9,21266.6
2048,10,0
2048,11,18381.9
2048,12,22258.2
2049,1,25507.7
2049,2,21379.1
2049,3,29771.2
2049,4,35116.1
2049,5,43251.6
2049,6,42601.5
2049,7,38927.6
2049,8,30355.7
2049,9,20777.1
2049,10,19839
2049,11,55.9515
2049,12,23.5423
2050,1,4251.74
2050,2,11314.6
2050,3,25669.9
2050,4,30352.2
2050,5,37384
2050,6,38418.9
2050,7,35900.7
2050,8,28539.7
2050,9,19857.9
2050,10,53.4205
2050,11,0
2050,12,21347.3
2051,1,25008.5
2051,2,21152
2051,3,29506.4
2051,4,34803.7
2051,5,42866.7
2051,6,43455.6
2051,7,41000.3
2051,8,32444.2
2051,9,11884
2051,10,22820.4
2051,11,19885.4
2051,12,23652.5
2052,1,27105.5
2052,2,23529.6
2052,3,31636.1
2052,4,37315.8
2052,5,45960.9
2052,6,46258.7
2052,7,42179.3
2052,8,32820.3
2052,9,22417.4
2052,10,0
2052,11,18431.6
2052,12,22056.1
2053,1,25276.1
2053,2,21184.9
2053,3,29500.9
2053,4,34797.3
2053,5,42858.9
2053,6,43581.8
2053,7,40301.2
2053,8,31754.8
2053,9,21929.9
2053,10,0
2053,11,18432.8
2053,12,22213.7
2054,1,25456.7
2054,2,21336.3
2054,3,29711.8
2054,4,35046
2054,5,43165.1
2054,6,43758.1
2054,7,41579
2054,8,32985.6
2054,9,22909.2
2054,10,7816.48
2054,11,19295.8
2054,12,23187.9
2055,1,26573.1
2055,2,22272
2055,3,31014.8
2055,4,36582.9
2055,5,44089.1
2055,6,43149.9
2055,7,38715
2055,8,29688.1
2055,9,20015.4
2055,10,0
2055,11,0
2055,12,19943.9
2056,1,22885.4
2056,2,19866.2
2056,3,26710.6
2056,4,31506.1
2056,5,39199.5
2056,6,39606.9
2056,7,36927.9
2056,8,29310.8
2056,9,20373.3
2056,10,19713.1
2056,11,36.2728
2056,12,4553.86
2057,1,8852.77
2057,2,18650.6
2057,3,26289.5
2057,4,31009.4
2057,5,37424.3
2057,6,37031.2
2057,7,33980
2057,8,26596.7
2057,9,18264.3
2057,10,6916.52
2057,11,14077
2057,12,19281.9
2058,1,22731.5
2058,2,19235.8
2058,3,26786.7
2058,4,31595.7
2058,5,39259.7
2058,6,40602
2058,7,38089
2058,8,30381.7
2058,9,21202.6
2058,10,0
2058,11,18446.9
2058,12,22289.4
2059,1,25543.4
2059,2,21409
2059,3,29812.9
2059,4,35165.3
2059,5,43312.1
2059,6,42661.9
2059,7,38983.2
2059,8,30399.8
2059,9,20807.7
2059,10,14523.5
2059,11,13265.4
2059,12,20855.8
2060,1,23900.6
2060,2,20747.5
2060,3,27895.5
2060,4,32903.6
2060,5,40526.5
2060,6,41604.6
2060,7,39632.4
2060,8,31665.9
2060,9,22128.1
2060,10,395.483
2060,11,19373.4
2060,12,23059.3
