Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,9,73906.5
2030,10,60683.5
2030,11,53222.4
2030,12,63676.8
2031,1,65577.6
2031,2,60825.6
2031,3,75081.6
2031,4,92188.8
2031,5,128424
2031,6,128532
2031,7,113755
2031,8,78626.1
2031,9,59579.8
2031,10,50051.9
2031,11,42790.8
2031,12,44567.4
2032,1,53472
2032,2,60825.6
2032,3,75081.6
2032,4,92188.8
2032,5,117002
2032,6,128532
2032,7,129530
2032,8,89742.2
2032,9,68773.4
2032,10,52901.7
2032,11,46942.2
2032,12,48782.8
2033,1,43294.3
2033,2,43613.4
2033,3,72784.1
2033,4,92188.8
2033,5,135943
2033,6,121565
2033,7,90056.9
2033,8,64104.2
2033,9,47526.8
2033,10,43282.7
2033,11,41673.1
2033,12,43102.8
2034,1,40467.9
2034,2,36972.7
2034,3,49411.2
2034,4,67371.6
2034,5,86892.9
2034,6,67933.8
2034,7,43847.5
2034,8,36693.5
2034,9,32384.7
2034,10,28917.6
2034,11,31976
2034,12,30794.1
2035,1,41668.2
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,122711
2035,6,128532
2035,7,124741
2035,8,88625.3
2035,9,67659.5
2035,10,53133.3
2035,11,47894.8
2035,12,47572.9
2036,1,57013.2
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,113098
2036,6,119420
2036,7,129082
2036,8,101340
2036,9,71239.1
2036,10,55954.4
2036,11,51008.3
2036,12,59117.5
2037,1,65577.6
2037,2,60825.6
2037,3,75081.6
2037,4,92188.8
2037,5,113098
2037,6,127072
2037,7,130594
2037,8,99582.4
2037,9,70552.6
2037,10,54114.4
2037,11,42971.8
2037,12,63676.8
2038,1,65577.6
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,137208
2038,6,127365
2038,7,97630.2
2038,8,66062.3
2038,9,50764.7
2038,10,42797.8
2038,11,42194.7
2038,12,43593.1
2039,1,42800.4
2039,2,54146.9
2039,3,75081.6
2039,4,92188.8
2039,5,129326
2039,6,128532
2039,7,114856
2039,8,79454.4
2039,9,60736.6
2039,10,52201.7
2039,11,48661.2
2039,12,55947.5
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,122251
2040,6,128532
2040,7,130561
2040,8,89373.7
2040,9,65440.4
2040,10,51992.2
2040,11,46564.3
2040,12,52583.5
2041,1,88118.2
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,125201
2041,6,128532
2041,7,123546
2041,8,82967.1
2041,9,64435.9
2041,10,52080.4
2041,11,45760.6
2041,12,52635.2
2042,1,58449.3
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,124399
2042,6,128532
2042,7,116770
2042,8,80222.8
2042,9,61766.5
2042,10,51231.5
2042,11,42977.1
2042,12,54991.3
2043,1,65577.6
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,134569
2043,6,128532
2043,7,109240
2043,8,73137.6
2043,9,55437.2
2043,10,46568.1
2043,11,42828.1
2043,12,49489.6
2044,1,60947.8
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,113098
2044,6,127729
2044,7,131041
2044,8,97037.7
2044,9,70497.7
2044,10,54285.3
2044,11,46521.7
2044,12,56259.5
2045,1,64889
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,129104
2045,6,128532
2045,7,122320
2045,8,83668.8
2045,9,63063.2
2045,10,51099.2
2045,11,45308.2
2045,12,48267
2046,1,59380.5
2046,2,62632.5
2046,3,75081.6
2046,4,92188.8
2046,5,121183
2046,6,128532
2046,7,138177
2046,8,92916.3
2046,9,68449.8
2046,10,52378.1
2046,11,45930.9
2046,12,44328.8
2047,1,52034.8
2047,2,59943.6
2047,3,75081.6
2047,4,92188.8
2047,5,129897
2047,6,128532
2047,7,124456
2047,8,84174.6
2047,9,62482
2047,10,52510.4
2047,11,47495.7
2047,12,55940.1
2048,1,59223.1
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,113098
2048,6,126766
2048,7,124890
2048,8,84254.4
2048,9,62979.2
2048,10,51347.3
2048,11,45718
2048,12,49724.7
2049,1,60709.4
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,134694
2049,6,128532
2049,7,108194
2049,8,75502.6
2049,9,56090.8
2049,10,44957.5
2049,11,43025
2049,12,42077.6
2050,1,53759.8
2050,2,60825.6
2050,3,76276
2050,4,102402
2050,5,138236
2050,6,122471
2050,7,86199.8
2050,8,58697.7
2050,9,45129.2
2050,10,38412.3
2050,11,34775.9
2050,12,39486
2051,1,40996.8
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,123692
2051,6,128532
2051,7,132370
2051,8,91519.2
2051,9,67522.1
2051,10,52989.9
2051,11,47841.6
2051,12,52717.8
2052,1,65577.6
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,134192
2052,6,125716
2052,7,93512.8
2052,8,62839
2052,9,47656.1
2052,10,39402.1
2052,11,39480.4
2052,12,41288
2053,1,58423.1
2053,2,60825.6
2053,3,75081.6
2053,4,92188.8
2053,5,113098
2053,6,126895
2053,7,130071
2053,8,94453.1
2053,9,69300.5
2053,10,53177.4
2053,11,47197.6
2053,12,49419.6
2054,1,48284.8
2054,2,40655.5
2054,3,58613.5
2054,4,87990
2054,5,133374
2054,6,122729
2054,7,79666.5
2054,8,54723.6
2054,9,43230.8
2054,10,39997.4
2054,11,41540.1
2054,12,42618.9
2055,1,50592.7
2055,2,60825.6
2055,3,75081.6
2055,4,92188.8
2055,5,131261
2055,6,128532
2055,7,105388
2055,8,71758.1
2055,9,56348.5
2055,10,49881
2055,11,42929.2
2055,12,43854.2
2056,1,41999
2056,2,48518.4
2056,3,75081.6
2056,4,105857
2056,5,106708
2056,6,76374.9
2056,7,52580.1
2056,8,36284.4
2056,9,47022.8
2056,10,42615.7
2056,11,41018.5
2056,12,43100.7
2057,1,55380.3
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,134067
2057,6,124877
2057,7,88228.8
2057,8,62451.4
2057,9,49931
2057,10,45686.1
2057,11,40736.4
2057,12,57633.9
2058,1,65577.6
2058,2,60825.6
2058,3,75081.6
2058,4,92188.8
2058,5,113098
2058,6,128532
2058,7,129184
2058,8,88146.7
2058,9,65040
2058,10,51159.8
2058,11,45143.2
2058,12,48961.1
2059,1,43359.9
2059,2,56683.4
2059,3,75081.6
2059,4,92188.8
2059,5,120674
2059,6,128532
2059,7,129333
2059,8,87467.7
2059,9,65161.7
2059,10,52526.9
2059,11,46197
2059,12,63676.8
2060,1,65577.6
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,116660
2060,6,128532
2060,7,130060
2060,8,88116.3
2060,9,65769.4
2060,10,51848.9
2060,11,44823.9
2060,12,54505.6
