Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
2026,12,0
2027,1,18348.8
2027,2,21669.8
2027,3,28233.6
2027,4,50548.6
2027,5,52232.2
2027,6,87439.2
2027,7,141182
2027,8,125635
2027,9,113385
2027,10,80456.8
2027,11,36886.8
2027,12,0
2028,1,18348.8
2028,2,22451
2028,3,28233.6
2028,4,50548.6
2028,5,52232.2
2028,6,87439.2
2028,7,141182
2028,8,125638
2028,9,113385
2028,10,80463.9
2028,11,36886.8
2028,12,0
2029,1,18355.7
2029,2,21669.8
2029,3,28233.6
2029,4,50548.6
2029,5,52243
2029,6,87447.3
2029,7,109022
2029,8,86255.7
2029,9,79765.9
2029,10,80481.3
2029,11,36886.8
2029,12,21175.9
2030,1,18355.7
2030,2,21669.8
2030,3,28233.6
2030,4,50548.6
2030,5,52232.2
2030,6,87439.2
2030,7,141182
2030,8,125640
2030,9,113385
2030,10,80466.7
2030,11,36886.8
2030,12,0
2031,1,18355.7
2031,2,21669.8
2031,3,28233.6
2031,4,50548.6
2031,5,52243
2031,6,87450.5
2031,7,105051
2031,8,86560.4
2031,9,71866.8
2031,10,67760.9
2031,11,36889.9
2031,12,21175.9
2032,1,18355.7
2032,2,22451
2032,3,28233.6
2032,4,50548.6
2032,5,52232.2
2032,6,87446.5
2032,7,86873
2032,8,55994.2
2032,9,47699.4
2032,10,46214.4
2032,11,36892.4
2032,12,21178.2
2033,1,18348.8
2033,2,21669.8
2033,3,28233.6
2033,4,50548.6
2033,5,52232.2
2033,6,87446.6
2033,7,83738.9
2033,8,60789.5
2033,9,61926.5
2033,10,80480.6
2033,11,36887.7
2033,12,21177
2034,1,18348.8
2034,2,21669.8
2034,3,28233.6
2034,4,50556.6
2034,5,52243
2034,6,87451.1
2034,7,75172.2
2034,8,52538.4
2034,9,46384.8
2034,10,63440.7
2034,11,36892.5
2034,12,21178.2
2035,1,18355.6
2035,2,21676.9
2035,3,28233.6
2035,4,50548.6
2035,5,52232.2
2035,6,87451.1
2035,7,79796.9
2035,8,57710.7
2035,9,48824.4
2035,10,44942.9
2035,11,36889.7
2035,12,21178.2
2036,1,18348.8
2036,2,22451.7
2036,3,28233.6
2036,4,50548.6
2036,5,52242.7
2036,6,87449.8
2036,7,67433.1
2036,8,58786.2
2036,9,55456.2
2036,10,58222.4
2036,11,36890.5
2036,12,21176.3
2037,1,18348.8
2037,2,21669.8
2037,3,28233.6
2037,4,50548.6
2037,5,52232.2
2037,6,87439.2
2037,7,134490
2037,8,103610
2037,9,92943.8
2037,10,80480.6
2037,11,36886.8
2037,12,21175.9
2038,1,18355.7
2038,2,21669.8
2038,3,28233.6
2038,4,50548.6
2038,5,52232.2
2038,6,87449.2
2038,7,72348.3
2038,8,51473.8
2038,9,45297.8
2038,10,44893.8
2038,11,36892.4
2038,12,21178.3
2039,1,18348.8
2039,2,21669.8
2039,3,28233.6
2039,4,50548.6
2039,5,52232.2
2039,6,87439.2
2039,7,141182
2039,8,125661
2039,9,113409
2039,10,80471.1
2039,11,36887.9
2039,12,0
2040,1,18355.7
2040,2,22451
2040,3,28233.6
2040,4,50548.6
2040,5,52232.2
2040,6,87439.2
2040,7,141182
2040,8,125635
2040,9,113411
2040,10,80456.8
2040,11,36886.8
2040,12,0
2041,1,18348.8
2041,2,21669.8
2041,3,28233.6
2041,4,50548.6
2041,5,52232.2
2041,6,87439.2
2041,7,141187
2041,8,125649
2041,9,113403
2041,10,80456.8
2041,11,36886.8
2041,12,0
2042,1,18348.8
2042,2,21669.8
2042,3,28233.6
2042,4,50548.6
2042,5,52232.2
2042,6,87439.2
2042,7,141182
2042,8,125635
2042,9,113407
2042,10,80456.8
2042,11,36886.8
2042,12,0
2043,1,18348.8
2043,2,21669.8
2043,3,28233.6
2043,4,50548.6
2043,5,52232.2
2043,6,87439.2
2043,7,141182
2043,8,125659
2043,9,113389
2043,10,80461.9
2043,11,36886.8
2043,12,0
2044,1,18355.7
2044,2,22451
2044,3,28233.6
2044,4,50548.6
2044,5,52232.2
2044,6,87439.2
2044,7,141182
2044,8,125665
2044,9,113385
2044,10,80456.8
2044,11,36886.8
2044,12,0
2045,1,18355.7
2045,2,21669.8
2045,3,28233.6
2045,4,50548.6
2045,5,52243
2045,6,87448.2
2045,7,97805.7
2045,8,73999.2
2045,9,64317.6
2045,10,64813.3
2045,11,36891.5
2045,12,21175.9
2046,1,18355.7
2046,2,21669.8
2046,3,28233.6
2046,4,50548.6
2046,5,52232.2
2046,6,87450.6
2046,7,95515.1
2046,8,73504.2
2046,9,64764
2046,10,61279.7
2046,11,36891.8
2046,12,21175.9
2047,1,18348.8
2047,2,21669.8
2047,3,28233.6
2047,4,50548.6
2047,5,52232.2
2047,6,87439.2
2047,7,141192
2047,8,125635
2047,9,113411
2047,10,80480.4
2047,11,36886.8
2047,12,0
2048,1,18355.7
2048,2,22451
2048,3,28233.6
2048,4,50548.6
2048,5,52232.2
2048,6,87449.1
2048,7,141191
2048,8,125427
2048,9,108491
2048,10,80478
2048,11,36886.8
2048,12,0
2049,1,18355.7
2049,2,21669.8
2049,3,28233.6
2049,4,50548.6
2049,5,52232.2
2049,6,87439.2
2049,7,141182
2049,8,125661
2049,9,113409
2049,10,80482.3
2049,11,36886.8
2049,12,0
2050,1,18348.8
2050,2,21669.8
2050,3,28233.6
2050,4,50548.6
2050,5,52232.2
2050,6,87439.2
2050,7,141182
2050,8,125665
2050,9,113409
2050,10,80471.4
2050,11,36886.8
2050,12,0
2051,1,18355.7
2051,2,21680.6
2051,3,28233.6
2051,4,50548.6
2051,5,52243
2051,6,87445.6
2051,7,119200
2051,8,96568.1
2051,9,81318.6
2051,10,80481.2
2051,11,36892.5
2051,12,21178.8
2052,1,18355.7
2052,2,22451
2052,3,28233.6
2052,4,50548.6
2052,5,52243
2052,6,87450.5
2052,7,78796
2052,8,58206.7
2052,9,48600
2052,10,50784.4
2052,11,36893.3
2052,12,21179.1
2053,1,18354
2053,2,21669.8
2053,3,28233.6
2053,4,50548.6
2053,5,52232.2
2053,6,87446.8
2053,7,73662.8
2053,8,46448.4
2053,9,49690.4
2053,10,59972.3
2053,11,36891.5
2053,12,21178.6
2054,1,18348.8
2054,2,21669.8
2054,3,28233.6
2054,4,50548.6
2054,5,52232.2
2054,6,87448
2054,7,125947
2054,8,95000.5
2054,9,85279.8
2054,10,80480.9
2054,11,36886.8
2054,12,21175.9
2055,1,18348.8
2055,2,21669.8
2055,3,28233.6
2055,4,50548.6
2055,5,52232.2
2055,6,87439.2
2055,7,141182
2055,8,125651
2055,9,113413
2055,10,80456.8
2055,11,36886.8
2055,12,0
2056,1,18355.7
2056,2,22451
2056,3,28233.6
2056,4,50548.6
2056,5,52232.2
2056,6,87444.3
2056,7,141182
2056,8,125665
2056,9,113411
2056,10,80481
2056,11,36886.8
2056,12,0
2057,1,18355.7
2057,2,21669.8
2057,3,28233.6
2057,4,50548.6
2057,5,52243
2057,6,87450.7
2057,7,135097
2057,8,103562
2057,9,95537
2057,10,80480.9
2057,11,36892.3
2057,12,21179.5
2058,1,18355.7
2058,2,21669.8
2058,3,28233.6
2058,4,50548.6
2058,5,52243
2058,6,87445.4
2058,7,114987
2058,8,85868.9
2058,9,74838.1
2058,10,73668.2
2058,11,36886.8
2058,12,21175.9
2059,1,18348.8
2059,2,21669.8
2059,3,28233.6
2059,4,50548.6
2059,5,52232.2
2059,6,87439.2
2059,7,141182
2059,8,125635
2059,9,113412
2059,10,80481.3
2059,11,36886.8
2059,12,0
2060,1,18355.7
2060,2,22451
2060,3,28239.5
2060,4,50548.6
2060,5,52232.2
2060,6,87439.2
2060,7,141195
2060,8,125659
2060,9,113411
2060,10,80480.1
2060,11,36886.8
2060,12,0
