Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,10,50073.9
2030,11,46404.6
2030,12,48747.8
2031,1,57325
2031,2,60825.6
2031,3,81538.3
2031,4,92188.8
2031,5,113098
2031,6,120878
2031,7,133492
2031,8,112756
2031,9,79720.8
2031,10,64233.9
2031,11,59522.4
2031,12,64509.8
2032,1,65577.6
2032,2,60825.6
2032,3,75081.6
2032,4,92188.8
2032,5,130932
2032,6,124052
2032,7,95777.5
2032,8,66062.3
2032,9,51436.8
2032,10,44385.2
2032,11,41093
2032,12,41263.8
2033,1,88118.2
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,119944
2033,6,128532
2033,7,123656
2033,8,104880
2033,9,75275
2033,10,62077
2033,11,58278.8
2033,12,62829.9
2034,1,80571.4
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,119462
2034,6,128532
2034,7,132292
2034,8,107618
2034,9,74586.8
2034,10,58529
2034,11,52642.3
2034,12,54411.8
2035,1,54349
2035,2,58246.6
2035,3,75081.6
2035,4,92188.8
2035,5,131752
2035,6,128532
2035,7,105724
2035,8,77957.5
2035,9,59780.2
2035,10,50090.5
2035,11,44483.3
2035,12,47902.8
2036,1,64508.7
2036,2,60825.6
2036,3,75081.6
2036,4,92188.8
2036,5,124617
2036,6,128532
2036,7,129951
2036,8,89693
2036,9,66043
2036,10,52565.5
2036,11,46936.8
2036,12,47483.8
2037,1,58573.9
2037,2,62408.3
2037,3,75081.6
2037,4,92188.8
2037,5,130438
2037,6,128532
2037,7,110091
2037,8,76131.3
2037,9,57899.5
2037,10,49930.6
2037,11,44797.3
2037,12,47477.4
2038,1,47150.3
2038,2,43787
2038,3,61112.3
2038,4,92188.8
2038,5,140102
2038,6,115559
2038,7,78891.4
2038,8,54725.9
2038,9,43744
2038,10,46530.9
2038,11,38442.2
2038,12,63676.8
2039,1,65577.6
2039,2,73823.2
2039,3,75081.6
2039,4,92188.8
2039,5,113098
2039,6,121278
2039,7,128097
2039,8,97975.8
2039,9,71437.1
2039,10,58436.3
2039,11,53121.3
2039,12,60607.6
2040,1,65577.6
2040,2,60825.6
2040,3,77462
2040,4,92188.8
2040,5,113098
2040,6,117858
2040,7,133593
2040,8,109251
2040,9,75566.2
2040,10,59916.8
2040,11,56161.1
2040,12,60333.8
2041,1,65577.6
2041,2,72972.4
2041,3,75081.6
2041,4,92188.8
2041,5,113098
2041,6,122475
2041,7,129811
2041,8,101971
2041,9,70968.1
2041,10,55717.2
2041,11,51769.4
2041,12,57676.2
2042,1,64128.3
2042,2,60825.6
2042,3,75081.6
2042,4,92188.8
2042,5,123511
2042,6,128532
2042,7,130127
2042,8,89968
2042,9,70064.7
2042,10,55090.1
2042,11,50401.6
2042,12,54196.3
2043,1,65577.6
2043,2,60825.6
2043,3,75081.6
2043,4,92188.8
2043,5,113098
2043,6,124537
2043,7,129666
2043,8,99752.1
2043,9,70430.1
2043,10,54638.1
2043,11,49012.5
2043,12,51610
2044,1,46688.3
2044,2,55929.1
2044,3,75081.6
2044,4,92188.8
2044,5,122813
2044,6,128532
2044,7,133092
2044,8,96607.3
2044,9,71091.5
2044,10,54395.6
2044,11,47996
2044,12,48216.1
2045,1,54012.2
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,113098
2045,6,124495
2045,7,133984
2045,8,107632
2045,9,73334.4
2045,10,57891.7
2045,11,53308.6
2045,12,54055.7
2046,1,65577.6
2046,2,60825.6
2046,3,75081.6
2046,4,92188.8
2046,5,118787
2046,6,128532
2046,7,128247
2046,8,88250.7
2046,9,65995.5
2046,10,51909.5
2046,11,46303.5
2046,12,50661.3
2047,1,44657
2047,2,47486.5
2047,3,72799.1
2047,4,92188.8
2047,5,113098
2047,6,128532
2047,7,127999
2047,8,88086.4
2047,9,67188.7
2047,10,52653.7
2047,11,46968.8
2047,12,50954.2
2048,1,57682.1
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,113098
2048,6,123598
2048,7,125730
2048,8,89503.4
2048,9,66393
2048,10,51771.7
2048,11,46117.2
2048,12,49273.1
2049,1,44461.6
2049,2,42423.3
2049,3,59209.4
2049,4,87182.9
2049,5,133704
2049,6,124032
2049,7,85218.4
2049,8,61006.3
2049,9,46298.9
2049,10,45542.8
2049,11,41417.7
2049,12,46704.8
2050,1,65577.6
2050,2,73823.2
2050,3,75081.6
2050,4,92188.8
2050,5,122840
2050,6,127061
2050,7,121065
2050,8,83945
2050,9,64485
2050,10,50096
2050,11,44802.6
2050,12,44765.1
2051,1,57859.1
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,134536
2051,6,125913
2051,7,93838.5
2051,8,65014.5
2051,9,49633.7
2051,10,43045.7
2051,11,39709.1
2051,12,37410.1
2052,1,36112.1
2052,2,36808.8
2052,3,55850
2052,4,86934
2052,5,140090
2052,6,128310
2052,7,83978.7
2052,8,58907.2
2052,9,51029.6
2052,10,49660.5
2052,11,43775.4
2052,12,47241.8
2053,1,46278.1
2053,2,41014.7
2053,3,56506.7
2053,4,94345
2053,5,127565
2053,6,114251
2053,7,80240.8
2053,8,55297.6
2053,9,47720.7
2053,10,48491.9
2053,11,45334.8
2053,12,44803
2054,1,38730.1
2054,2,42342.6
2054,3,60190.1
2054,4,90658.5
2054,5,117809
2054,6,99444.3
2054,7,66383.3
2054,8,44646.9
2054,9,36837.5
2054,10,38189.4
2054,11,34658.4
2054,12,49680.6
2055,1,41552.4
2055,2,53964.5
2055,3,75081.6
2055,4,92188.8
2055,5,119970
2055,6,128532
2055,7,144830
2055,8,103146
2055,9,70560.6
2055,10,55468.6
2055,11,51498
2055,12,56793.3
2056,1,65577.6
2056,2,60825.6
2056,3,75081.6
2056,4,92188.8
2056,5,131782
2056,6,127567
2056,7,101792
2056,8,70692.7
2056,9,51585.4
2056,10,46953.9
2056,11,41311.2
2056,12,43516.7
2057,1,50698
2057,2,60825.6
2057,3,75081.6
2057,4,92188.8
2057,5,113382
2057,6,128532
2057,7,127841
2057,8,92149.7
2057,9,68160.8
2057,10,52791.5
2057,11,48176.9
2057,12,51581.9
2058,1,65577.6
2058,2,61570.5
2058,3,94441.3
2058,4,92188.8
2058,5,113098
2058,6,126038
2058,7,132641
2058,8,105598
2058,9,72328.9
2058,10,56415
2058,11,51098.8
2058,12,56704.2
2059,1,58436.2
2059,2,51580.1
2059,3,64007.1
2059,4,74977.2
2059,5,63043.7
2059,6,43152.8
2059,7,32319.5
2059,8,29468.6
2059,9,23815.3
2059,10,22054.8
2059,11,27899.2
2059,12,34982.4
2060,1,50612.8
2060,2,60825.6
2060,3,75081.6
2060,4,92188.8
2060,5,122107
2060,6,128532
2060,7,121925
2060,8,84115.6
2060,9,68664.7
2060,10,53783.7
2060,11,50013.1
2060,12,65601
