Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,3,109548
2025,4,124971
2025,5,173163
2025,6,271658
2025,7,234963
2025,8,149156
2025,9,123683
2025,10,126278
2025,11,121252
2025,12,123336
2026,1,113147
2026,2,98000.1
2026,3,98463.8
2026,4,112295
2026,5,155701
2026,6,239727
2026,7,156118
2026,8,134695
2026,9,115368
2026,10,110533
2026,11,107401
2026,12,110669
2027,1,102933
2027,2,90473.7
2027,3,92323.6
2027,4,106998
2027,5,150529
2027,6,236425
2027,7,210419
2027,8,153845
2027,9,126074
2027,10,123244
2027,11,122019
2027,12,127948
2028,1,120952
2028,2,107907
2028,3,111647
2028,4,131231
2028,5,267775
2028,6,417036
2028,7,288104
2028,8,188542
2028,9,152361
2028,10,147503
2028,11,149926
2028,12,183055
2029,1,178886
2029,2,161670
2029,3,182936
2029,4,158103
2029,5,298573
2029,6,372092
2029,7,312030
2029,8,202523
2029,9,162046
2029,10,154997
2029,11,149874
2029,12,153448
2030,1,141827
2030,2,123922
2030,3,158063
2030,4,145532
2030,5,203584
2030,6,436846
2030,7,301908
2030,8,195722
2030,9,156456
2030,10,149362
2030,11,144440
2030,12,148008
2031,1,136813
2031,2,119445
2031,3,120992
2031,4,139290
2031,5,194479
2031,6,305364
2031,7,268848
2031,8,189033
2031,9,151670
2031,10,144393
2031,11,139089
2031,12,141864
2032,1,130409
2032,2,113104
2032,3,113745
2032,4,129752
2032,5,179391
2032,6,146923
2032,7,120244
2032,8,74263.8
2032,9,63716.7
2032,10,111290
2032,11,104369
2032,12,103581
2033,1,92588.7
2033,2,78033.9
2033,3,76177
2033,4,61227.3
2033,5,72771.7
2033,6,93239.9
2033,7,72931
2033,8,47457.3
2033,9,35345.3
2033,10,71749.4
2033,11,67873.3
2033,12,68091.3
2034,1,61659.1
2034,2,52728.4
2034,3,52318.6
2034,4,36353.9
2034,5,41055
2034,6,60163.9
2034,7,34274.1
2034,8,24118.6
2034,9,17373.2
2034,10,47325.5
2034,11,51548.8
2034,12,52132.6
2035,1,47551.1
2035,2,40936.1
2035,3,40869.7
2035,4,35335
2035,5,63837.3
2035,6,98250.5
2035,7,46666.7
2035,8,23997.7
2035,9,14075.2
2035,10,44486.9
2035,11,42825.3
2035,12,43741.5
2036,1,40355.6
2036,2,35194.4
2036,3,35644.5
2036,4,26257.6
2036,5,49835.1
2036,6,88945.3
2036,7,39424.3
2036,8,18482.7
2036,9,17143
2036,10,41518.7
2036,11,40249.4
2036,12,41403.2
2037,1,38461.7
2037,2,33779
2037,3,34517.7
2037,4,40220.1
2037,5,56900.5
2037,6,90951.1
2037,7,88670.2
2037,8,56552.4
2037,9,51339.7
2037,10,51397.2
2037,11,52316.8
2037,12,56506.1
2038,1,55109.5
2038,2,50835.3
2038,3,54414.2
2038,4,66137.7
2038,5,97159.2
2038,6,157259
2038,7,124083
2038,8,67408.8
2038,9,67388.7
2038,10,82447.9
2038,11,81081.7
2038,12,84277
2039,1,78864.5
2039,2,69571.7
2039,3,71069
2039,4,82254.1
2039,5,116801
2039,6,186097
2039,7,182788
2039,8,122206
2039,9,100547
2039,10,99347.1
2039,11,99379.5
2039,12,105312
2040,1,100585
2040,2,90652.2
2040,3,94735.8
2040,4,112301
2040,5,160077
2040,6,256998
2040,7,246831
2040,8,162985
2040,9,132690
2040,10,128945
2040,11,126810
2040,12,131979
2041,1,123776
2041,2,109549
2041,3,112474
2041,4,131104
2041,5,187042
2041,6,409519
2041,7,286092
2041,8,186871
2041,9,150430
2041,10,144916
2041,11,141368
2041,12,146065
2042,1,136065
2042,2,119635
2042,3,121949
2042,4,141005
2042,5,237168
2042,6,308787
2042,7,193971
2042,8,149008
2042,9,126139
2042,10,139425
2042,11,132655
2042,12,133548
2043,1,121122
2043,2,103607
2043,3,102708
2043,4,89998.8
2043,5,135915
2043,6,140505
2043,7,87470.2
2043,8,48169.1
2043,9,32606.3
2043,10,93392.7
2043,11,88142.9
2043,12,87449.9
2044,1,78225.2
2044,2,66026
2044,3,64626.1
2044,4,45318.1
2044,5,77312.8
2044,6,101937
2044,7,43381.3
2044,8,27179.2
2044,9,22528.7
2044,10,62070.7
2044,11,58978.9
2044,12,59496.2
2045,1,54210.6
2045,2,46683.1
2045,3,46705.7
2045,4,36724.4
2045,5,71779
2045,6,46791.7
2045,7,24953.2
2045,8,16939.2
2045,9,13734.4
2045,10,52150.6
2045,11,50140.6
2045,12,51023.3
2046,1,46779.4
2046,2,40443.6
2046,3,40473.4
2046,4,19451.3
2046,5,41548.1
2046,6,96212
2046,7,51300.4
2046,8,40501.6
2046,9,19821.2
2046,10,43564.3
2046,11,42008.8
2046,12,43066.6
2047,1,39960.9
2047,2,35144
2047,3,35995.1
2047,4,27819
2047,5,59611.1
2047,6,86220.1
2047,7,35998.9
2047,8,18297.5
2047,9,13515.1
2047,10,45596.4
2047,11,44368.9
2047,12,45731.5
2048,1,42488.8
2048,2,37242
2048,3,37827
2048,4,29326.3
2048,5,60970.8
2048,6,66296.3
2048,7,24036
2048,8,16090
2048,9,11490
2048,10,37007.5
2048,11,43933.6
2048,12,45029.2
2049,1,41558.5
2049,2,36155.5
2049,3,36448.7
2049,4,23176.1
2049,5,57689.5
2049,6,70511.4
2049,7,26837.5
2049,8,12572.4
2049,9,11985.5
2049,10,40147.6
2049,11,38715.7
2049,12,39676.3
2050,1,36754.6
2050,2,32218.7
2050,3,32823.5
2050,4,19012.7
2050,5,33063.7
2050,6,59409.9
2050,7,30339.7
2050,8,14059.7
2050,9,9431.59
2050,10,38356.9
2050,11,39305.7
2050,12,40236.7
2051,1,37080.8
2051,2,32222.8
2051,3,32448.9
2051,4,17575.1
2051,5,50760
2051,6,43482.7
2051,7,13693
2051,8,8949.29
2051,9,8868.24
2051,10,35996.5
2051,11,34646.1
2051,12,35380.7
2052,1,32590.2
2052,2,28329.7
2052,3,28552.2
2052,4,14359.1
2052,5,45336.8
2052,6,70291.2
2052,7,23061.9
2052,8,9213.34
2052,9,9085.97
2052,10,30538.4
2052,11,31538.7
2052,12,32249.3
2053,1,29751.6
2053,2,25926.4
2053,3,26222.4
2053,4,16782.1
2053,5,41905.2
2053,6,62270.2
2053,7,18218.3
2053,8,9424.36
2053,9,9297.3
2053,10,19692.5
2053,11,20009.7
2053,12,27831.6
2054,1,27134.8
2054,2,23507.8
2054,3,23613
2054,4,18996.1
2054,5,37341.7
2054,6,58304.1
2054,7,26485.6
2054,8,9693.41
2054,9,9541.64
2054,10,24362
2054,11,27810.4
2054,12,28805
2055,1,26912.6
2055,2,23754.4
2055,3,24311.4
2055,4,20679.5
2055,5,39647.5
2055,6,61859.8
2055,7,26569
2055,8,9811.86
2055,9,9652.68
2055,10,23932.5
2055,11,22170.8
2055,12,25203.6
2056,1,24184.3
2056,2,23478.3
2056,3,23788.1
2056,4,17324.4
2056,5,35443.9
2056,6,52500.7
2056,7,16425.1
2056,8,9940.19
2056,9,9809.87
2056,10,16825.9
2056,11,22149.5
2056,12,21323.1
2057,1,20182.8
2057,2,20386.8
2057,3,20452.8
2057,4,11593
2057,5,32200.8
2057,6,34310.8
2057,7,13524.4
2057,8,10218.6
2057,9,10067.6
2057,10,14292.3
2057,11,15145.7
2057,12,15819.7
2058,1,15035.3
2058,2,17518
2058,3,17635.3
2058,4,10766.6
2058,5,28000.8
2058,6,32895.7
2058,7,10304.1
2058,8,10477.1
2058,9,10328.5
2058,10,10846.4
2058,11,17173.4
2058,12,16631.2
2059,1,15619.5
2059,2,16134.2
2059,3,14735.6
2059,4,9861.69
2059,5,26135
2059,6,40571.5
2059,7,31785.5
2059,8,10770.2
2059,9,10575.8
2059,10,19557.9
2059,11,19068.5
2059,12,19731.2
2060,1,18426.4
2060,2,16260.8
2060,3,16672.5
2060,4,13628.5
2060,5,27511
2060,6,43447.1
2060,7,14235.7
2060,8,10902.4
2060,9,10726.9
2060,10,11214.4
2060,11,13786
2060,12,15163
