Kerr , HydroPower Res, -114.18125,47.69375
2032,11,255216
2032,12,330015
2033,1,309928
2033,2,253618
2033,3,241168
2033,4,301591
2033,5,438384
2033,6,436955
2033,7,413836
2033,8,244915
2033,9,180376
2033,10,240341
2033,11,245973
2033,12,323599
2034,1,311939
2034,2,262238
2034,3,254623
2034,4,314842
2034,5,457644
2034,6,444733
2034,7,420909
2034,8,248848
2034,9,180432
2034,10,228805
2034,11,217299
2034,12,270083
2035,1,243843
2035,2,192857
2035,3,177309
2035,4,207659
2035,5,296258
2035,6,284107
2035,7,266340
2035,8,156536
2035,9,113765
2035,10,148125
2035,11,148174
2035,12,197273
2036,1,191913
2036,2,168721
2036,3,151346
2036,4,206976
2036,5,318122
2036,6,331378
2036,7,338187
2036,8,214562
2036,9,167007
2036,10,229145
2036,11,238157
2036,12,321587
2037,1,316264
2037,2,273120
2037,3,269936
2037,4,336658
2037,5,490006
2037,6,488409
2037,7,473506
2037,8,285038
2037,9,210725
2037,10,275845
2037,11,274757
2037,12,358299
2038,1,341248
2038,2,285760
2038,3,274075
2038,4,337762
2038,5,490959
2038,6,480689
2038,7,458352
2038,8,268187
2038,9,192280
2038,10,246201
2038,11,240472
2038,12,292927
2039,1,290511
2039,2,236254
2039,3,222685
2039,4,269138
2039,5,399553
2039,6,392463
2039,7,372448
2039,8,220909
2039,9,161308
2039,10,207720
2039,11,202067
2039,12,255897
2040,1,235088
2040,2,196842
2040,3,177447
2040,4,215467
2040,5,310489
2040,6,310397
2040,7,297400
2040,8,177967
2040,9,131139
2040,10,172563
2040,11,176146
2040,12,224802
2041,1,235518
2041,2,202081
2041,3,201314
2041,4,258061
2041,5,387646
2041,6,392430
2041,7,379845
2041,8,228734
2041,9,169076
2041,10,220611
2041,11,216623
2041,12,236976
2042,1,262587
2042,2,215526
2042,3,202320
2042,4,245852
2042,5,369285
2042,6,368081
2042,7,361806
2042,8,222691
2042,9,169351
2042,10,228964
2042,11,236436
2042,12,318684
2043,1,312835
2043,2,270205
2043,3,267425
2043,4,337621
2043,5,490755
2043,6,480256
2043,7,450820
2043,8,262286
2043,9,188505
2043,10,247208
2043,11,232436
2043,12,289787
2044,1,289117
2044,2,244902
2044,3,223685
2044,4,273637
2044,5,403190
2044,6,395968
2044,7,378756
2044,8,226217
2044,9,165546
2044,10,210774
2044,11,204391
2044,12,230098
2045,1,240206
2045,2,168941
2045,3,181651
2045,4,219527
2045,5,327268
2045,6,332976
2045,7,323823
2045,8,196261
2045,9,146134
2045,10,194240
2045,11,198986
2045,12,270551
2046,1,262455
2046,2,213302
2046,3,212435
2046,4,276603
2046,5,411079
2046,6,409739
2046,7,401538
2046,8,245976
2046,9,186004
2046,10,249141
2046,11,253005
2046,12,333981
2047,1,323603
2047,2,276406
2047,3,270768
2047,4,337607
2047,5,490735
2047,6,489136
2047,7,474211
2047,8,282472
2047,9,206133
2047,10,269759
2047,11,269008
2047,12,351772
2048,1,334777
2048,2,285490
2048,3,262360
2048,4,323109
2048,5,472065
2048,6,459032
2048,7,429818
2048,8,250724
2048,9,179777
2048,10,226781
2048,11,215921
2048,12,214564
2049,1,245507
2049,2,182270
2049,3,182832
2049,4,216780
2049,5,306529
2049,6,293422
2049,7,274454
2049,8,160949
2049,9,116425
2049,10,150602
2049,11,149318
2049,12,195342
2050,1,186138
2050,2,155138
2050,3,147436
2050,4,182657
2050,5,288999
2050,6,299277
2050,7,299512
2050,8,185390
2050,9,140934
2050,10,191025
2050,11,198389
2050,12,270596
2051,1,265655
2051,2,226851
2051,3,220844
2051,4,283879
2051,5,418788
2051,6,419564
2051,7,412230
2051,8,253022
2051,9,191323
2051,10,255526
2051,11,258370
2051,12,340089
2052,1,327472
2052,2,287954
2052,3,271062
2052,4,336935
2052,5,490242
2052,6,488644
2052,7,473734
2052,8,284365
2052,9,210360
2052,10,275517
2052,11,274430
2052,12,357873
2053,1,340842
2053,2,285370
2053,3,273689
2053,4,337198
2053,5,490141
2053,6,488543
2053,7,465306
2053,8,273405
2053,9,196363
2053,10,252251
2053,11,245470
2053,12,304606
2054,1,289394
2054,2,247286
2054,3,239106
2054,4,295729
2054,5,429862
2054,6,428461
2054,7,419050
2054,8,256629
2054,9,194167
2054,10,259583
2054,11,263311
2054,12,348113
2055,1,335253
2055,2,282396
2055,3,273034
2055,4,336135
2055,5,488596
2055,6,475047
2055,7,444866
2055,8,258248
2055,9,183505
2055,10,230251
2055,11,188799
2055,12,233851
2056,1,262086
2056,2,193405
2056,3,197944
2056,4,246693
2056,5,361854
2056,6,365938
2056,7,362678
2056,8,226139
2056,9,173898
2056,10,237085
2056,11,245324
2056,12,329034
2057,1,321396
2057,2,273550
2057,3,267737
2057,4,333757
2057,5,485138
2057,6,483557
2057,7,469808
2057,8,280693
2057,9,206414
2057,10,269699
2057,11,268702
2057,12,351176
2058,1,334463
2058,2,280162
2058,3,270378
2058,4,332866
2058,5,483843
2058,6,482266
2058,7,467550
2058,8,282487
2058,9,209763
2058,10,275483
2058,11,274865
2058,12,358440
2059,1,341382
2059,2,283635
2059,3,270213
2059,4,331670
2059,5,481508
2059,6,467194
2059,7,436674
2059,8,253055
2059,9,179519
2059,10,226501
2059,11,218482
2059,12,278482
2060,1,261551
2060,2,223442
2060,3,202549
2060,4,247104
2060,5,364842
2060,6,359874
2060,7,346976
2060,8,209179
2060,9,155513
2060,10,208759
2060,11,214977
2060,12,289324
