Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,8,8859.42
2034,9,8549.3
2034,10,9292.15
2034,11,9807.57
2034,12,12860.4
2035,1,20899.5
2035,2,24608.7
2035,3,33489.1
2035,4,40899.7
2035,5,45539.9
2035,6,28136.7
2035,7,18453.1
2035,8,16845.4
2035,9,14999.3
2035,10,15653.1
2035,11,15580.9
2035,12,21838.3
2036,1,35747
2036,2,43037.2
2036,3,58344.8
2036,4,84077.4
2036,5,110870
2036,6,60793.7
2036,7,38292.3
2036,8,28185.9
2036,9,22908.1
2036,10,19286.8
2036,11,21481.4
2036,12,30371.3
2037,1,34049.5
2037,2,49925.4
2037,3,78347.4
2037,4,98094.3
2037,5,102643
2037,6,65509.9
2037,7,45494.2
2037,8,32394
2037,9,25477.2
2037,10,20945.6
2037,11,32908.1
2037,12,60790.5
2038,1,53966.1
2038,2,42123.1
2038,3,73410.9
2038,4,81110.9
2038,5,59607.7
2038,6,41059.1
2038,7,29175
2038,8,20382
2038,9,15820.8
2038,10,13470.7
2038,11,13813.1
2038,12,17745.5
2039,1,19586.6
2039,2,21940
2039,3,70525.7
2039,4,80935.4
2039,5,51591.4
2039,6,35298.5
2039,7,23716.6
2039,8,16223.6
2039,9,12361.8
2039,10,15682.1
2039,11,20062
2039,12,24904.9
2040,1,41573.4
2040,2,40660.2
2040,3,56750.2
2040,4,65989.5
2040,5,53120.3
2040,6,22995.1
2040,7,18273.7
2040,8,14963.4
2040,9,12398.1
2040,10,12533.6
2040,11,13891.7
2040,12,16677.4
2041,1,37747.8
2041,2,35808.8
2041,3,52256
2041,4,67768.7
2041,5,65515.7
2041,6,42960.5
2041,7,29499.4
2041,8,22324.2
2041,9,18159.9
2041,10,15914.1
2041,11,19366.7
2041,12,21789.3
2042,1,21620.5
2042,2,45048.8
2042,3,64038.8
2042,4,62013.5
2042,5,50090.5
2042,6,31427.7
2042,7,19996.6
2042,8,14184.1
2042,9,12188.6
2042,10,11593.1
2042,11,15152.1
2042,12,23449.3
2043,1,33959.8
2043,2,33435.1
2043,3,45861.3
2043,4,41179.8
2043,5,34073.6
2043,6,22619.7
2043,7,20694.1
2043,8,17089.8
2043,9,14423.4
2043,10,14213.9
2043,11,21568.3
2043,12,27429
2044,1,36378.2
2044,2,43416.8
2044,3,60082.3
2044,4,75990.9
2044,5,82787.2
2044,6,57315.3
2044,7,38051.6
2044,8,26082.5
2044,9,19637
2044,10,16643.9
2044,11,20790
2044,12,31767.3
2045,1,32253.8
2045,2,50147.3
2045,3,69838.8
2045,4,64669.5
2045,5,55412.8
2045,6,35708.9
2045,7,23504.6
2045,8,16064.8
2045,9,12773.2
2045,10,12385.4
2045,11,13351.6
2045,12,16477
2046,1,32444.6
2046,2,39240
2046,3,55999.5
2046,4,72217.9
2046,5,86122
2046,6,56056.3
2046,7,37985
2046,8,25913.4
2046,9,19731.7
2046,10,16363.5
2046,11,18033.6
2046,12,21253.8
2047,1,25855.4
2047,2,32165.8
2047,3,45791.4
2047,4,61884.1
2047,5,48226.5
2047,6,33850.2
2047,7,23958.7
2047,8,16034.2
2047,9,12307.1
2047,10,13570.8
2047,11,17516.1
2047,12,19543.5
2048,1,20882.8
2048,2,26358.5
2048,3,37379.3
2048,4,40009.2
2048,5,78833
2048,6,32832.9
2048,7,20522.3
2048,8,21091.8
2048,9,17023
2048,10,14872.2
2048,11,18833.5
2048,12,27600.1
2049,1,33892.6
2049,2,37253.2
2049,3,63418.5
2049,4,56245.5
2049,5,41025.9
2049,6,27937.4
2049,7,18657.4
2049,8,14765.7
2049,9,12853.7
2049,10,12091.6
2049,11,12821.7
2049,12,17736.9
2050,1,25537.3
2050,2,26558
2050,3,30896.8
2050,4,30046.9
2050,5,27129.5
2050,6,21184.6
2050,7,17178.2
2050,8,14258
2050,9,12439.1
2050,10,11490.1
2050,11,10682.3
2050,12,13841.5
2051,1,20600.3
2051,2,15281.2
2051,3,21364.4
2051,4,26852.1
2051,5,38639.6
2051,6,28606.4
2051,7,19740.3
2051,8,16820.9
2051,9,15106.7
2051,10,16853.1
2051,11,18639.2
2051,12,34957.8
2052,1,55639.2
2052,2,49669
2052,3,73487.8
2052,4,92387.3
2052,5,54993.5
2052,6,36057.6
2052,7,25501.8
2052,8,19091
2052,9,15399.6
2052,10,14466.5
2052,11,14672
2052,12,19498.4
2053,1,36880.5
2053,2,54178.6
2053,3,76730.3
2053,4,92546.4
2053,5,96748.1
2053,6,61897
2053,7,40878.7
2053,8,27996.5
2053,9,21163.1
2053,10,18182.7
2053,11,15968.4
2053,12,18108.2
2054,1,19057.6
2054,2,23489.5
2054,3,37199.2
2054,4,42717.6
2054,5,37253.7
2054,6,25378.4
2054,7,16538.7
2054,8,13437.4
2054,9,11786.3
2054,10,11875.8
2054,11,13546.3
2054,12,17417.2
2055,1,22900
2055,2,34832.6
2055,3,46609.8
2055,4,47957.3
2055,5,35031.8
2055,6,21560.1
2055,7,20288.3
2055,8,16500
2055,9,14451.2
2055,10,14049.5
2055,11,14224.7
2055,12,15552.6
2056,1,17060.3
2056,2,24448.4
2056,3,33913.9
2056,4,21509.9
2056,5,20618
2056,6,17544.6
2056,7,15659.9
2056,8,13722.8
2056,9,16609.7
2056,10,21020
2056,11,19876.6
2056,12,20643
2057,1,28812.6
2057,2,22454.3
2057,3,32526.2
2057,4,41048.2
2057,5,37806.4
2057,6,25182.9
2057,7,19599.5
2057,8,17758.8
2057,9,17245.9
2057,10,17291
2057,11,24526.5
2057,12,41501.7
2058,1,59489.1
2058,2,49661.4
2058,3,73743.7
2058,4,92913.7
2058,5,87315.1
2058,6,55109.6
2058,7,36677.6
2058,8,25396
2058,9,19227.6
2058,10,16505
2058,11,16796
2058,12,18229.1
2059,1,25291.1
2059,2,50369.3
2059,3,62372
2059,4,74578.1
2059,5,63201.7
2059,6,43509.7
2059,7,29408.2
2059,8,19532.4
2059,9,15258
2059,10,14789.1
2059,11,16099.4
2059,12,47882.4
2060,1,53394.9
2060,2,44590.1
2060,3,62155.7
2060,4,78260.3
2060,5,74022.1
2060,6,47996.1
2060,7,31319.7
2060,8,22019.8
2060,9,17047.7
2060,10,16550.7
2060,11,22583.5
2060,12,31405
