Holter Lake , HydroPower Res, -112.00625,47.01875
2033,8,77813.5
2033,9,62849.8
2033,10,60267.6
2033,11,70427.7
2033,12,87165.5
2034,1,77312.2
2034,2,63785.8
2034,3,69258.4
2034,4,83941.6
2034,5,129187
2034,6,143597
2034,7,126833
2034,8,63950.5
2034,9,48624.1
2034,10,62475.8
2034,11,63519.1
2034,12,88552.5
2035,1,80384.8
2035,2,66378.6
2035,3,72131.6
2035,4,87488.9
2035,5,122305
2035,6,140289
2035,7,124582
2035,8,89261
2035,9,64903.6
2035,10,62670.2
2035,11,73709.5
2035,12,95245.6
2036,1,81812.8
2036,2,70246.7
2036,3,74025.7
2036,4,90111.8
2036,5,134756
2036,6,150555
2036,7,133422
2036,8,57466.8
2036,9,30459
2036,10,64567.3
2036,11,75179
2036,12,96259.4
2037,1,81991.6
2037,2,67452.4
2037,3,73023.4
2037,4,88479.1
2037,5,129843
2037,6,145414
2037,7,105775
2037,8,61912.8
2037,9,32727.3
2037,10,61468.8
2037,11,64642.9
2037,12,67559
2038,1,70977.6
2038,2,64172.9
2038,3,69486
2038,4,83911.9
2038,5,105957
2038,6,132521
2038,7,105127
2038,8,42031.6
2038,9,29310.7
2038,10,36283.1
2038,11,60446
2038,12,87820.6
2039,1,72301.1
2039,2,57030.3
2039,3,67557.1
2039,4,81996.4
2039,5,106947
2039,6,104743
2039,7,92355.7
2039,8,21294.3
2039,9,20978.3
2039,10,55859.5
2039,11,64885.2
2039,12,82890
2040,1,70453
2040,2,59907.2
2040,3,62513.7
2040,4,75436.3
2040,5,97811.1
2040,6,124122
2040,7,115154
2040,8,78633.9
2040,9,57971.3
2040,10,60831.3
2040,11,72573.7
2040,12,86641.7
2041,1,82508.1
2041,2,69101.3
2041,3,76062.1
2041,4,93347.4
2041,5,138381
2041,6,156696
2041,7,131485
2041,8,79329.5
2041,9,45168.6
2041,10,59704.3
2041,11,71757.2
2041,12,82779.1
2042,1,69135.1
2042,2,66386.8
2042,3,71547.3
2042,4,86117.1
2042,5,110096
2042,6,102980
2042,7,33016.5
2042,8,12075
2042,9,2208.15
2042,10,30608.3
2042,11,47604.3
2042,12,54936
2043,1,62739.9
2043,2,40767.9
2043,3,63512
2043,4,76535.8
2043,5,97586.2
2043,6,122693
2043,7,111321
2043,8,80094.5
2043,9,58692.1
2043,10,57099.8
2043,11,67622.3
2043,12,87942.2
2044,1,75979.6
2044,2,65587.9
2044,3,69404.4
2044,4,84866.5
2044,5,125215
2044,6,143634
2044,7,132505
2044,8,95442.6
2044,9,70672.4
2044,10,68964.7
2044,11,81939.2
2044,12,106748
2045,1,92340.7
2045,2,77032.6
2045,3,84480.9
2045,4,103318
2045,5,154785
2045,6,170410
2045,7,140846
2045,8,85529.1
2045,9,62199.2
2045,10,69379
2045,11,79713.3
2045,12,91544.7
2046,1,84882.3
2046,2,68321.9
2046,3,74079.8
2046,4,88744.2
2046,5,125408
2046,6,142896
2046,7,122203
2046,8,65263.7
2046,9,43295.2
2046,10,60679
2046,11,70751.3
2046,12,90705.9
2047,1,77358.3
2047,2,63715.7
2047,3,69073.6
2047,4,83595.1
2047,5,123233
2047,6,139214
2047,7,125769
2047,8,89545.7
2047,9,51556.4
2047,10,61447.9
2047,11,75677.7
2047,12,84051.5
2048,1,84621.7
2048,2,70711.5
2048,3,76975.5
2048,4,93925
2048,5,119871
2048,6,151528
2048,7,133952
2048,8,94644.1
2048,9,67994.6
2048,10,64931
2048,11,75581.1
2048,12,96744.1
2049,1,82381.6
2049,2,67755.9
2049,3,73358.7
2049,4,88677.6
2049,5,129232
2049,6,146977
2049,7,131665
2049,8,85621.5
2049,9,51987.8
2049,10,65774.2
2049,11,77191.2
2049,12,90264.2
2050,1,85337.7
2050,2,70621.5
2050,3,76895.8
2050,4,93440.3
2050,5,138586
2050,6,152242
2050,7,99620.2
2050,8,20564.4
2050,9,20707.3
2050,10,63492.7
2050,11,60317.5
2050,12,91939.9
2051,1,71312.3
2051,2,50303.3
2051,3,69515.9
2051,4,83624.4
2051,5,119593
2051,6,136358
2051,7,104899
2051,8,34572.4
2051,9,14428
2051,10,20999.8
2051,11,40915.7
2051,12,52303.9
2052,1,54274.8
2052,2,50635.6
2052,3,43074.7
2052,4,82962.9
2052,5,106881
2052,6,108857
2052,7,100610
2052,8,22893.4
2052,9,32033.1
2052,10,54772.9
2052,11,68306.3
2052,12,65000.9
2053,1,69443.4
2053,2,62013.6
2053,3,67381.1
2053,4,81718.4
2053,5,105317
2053,6,106743
2053,7,50607.2
2053,8,9018.33
2053,9,20014.5
2053,10,44333.2
2053,11,66111.9
2053,12,70172.2
2054,1,72178.7
2054,2,59406.9
2054,3,56594.1
2054,4,77834
2054,5,112623
2054,6,130255
2054,7,103764
2054,8,33952.7
2054,9,22398.7
2054,10,29982.6
2054,11,58774.2
2054,12,76482.3
2055,1,60177
2055,2,63068.1
2055,3,68845.1
2055,4,83853.2
2055,5,107530
2055,6,125347
2055,7,83661.2
2055,8,37417.4
2055,9,22823.3
2055,10,37827.3
2055,11,50971.4
2055,12,58188.7
2056,1,68429.4
2056,2,64579
2056,3,67663.5
2056,4,81964.8
2056,5,105186
2056,6,132724
2056,7,117890
2056,8,57667.1
2056,9,62675.8
2056,10,60650.2
2056,11,71466.8
2056,12,92508.7
2057,1,79581.7
2057,2,66068.6
2057,3,72270.6
2057,4,88403.2
2057,5,132678
2057,6,149485
2057,7,129145
2057,8,45831.3
2057,9,40581.7
2057,10,49821.4
2057,11,69527.3
2057,12,93644.2
2058,1,79643
2058,2,65428.1
2058,3,70709.9
2058,4,85786.4
2058,5,120278
2058,6,138804
2058,7,121425
2058,8,49525
2058,9,30853.8
2058,10,53117.2
2058,11,71766.2
2058,12,92590.6
2059,1,79423.9
2059,2,65765.2
2059,3,71646.3
2059,4,87232.2
2059,5,126033
2059,6,143760
2059,7,123591
2059,8,50517
2059,9,39850.7
2059,10,61456.3
2059,11,71662
2059,12,92121.9
2060,1,78644.1
2060,2,67150.8
2060,3,70936.4
2060,4,86677.6
2060,5,129655
2060,6,144321
2060,7,110929
2060,8,40411.6
2060,9,23331.6
2060,10,49456.3
2060,11,50335.7
2060,12,80734.3
