Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,5,67528.5
2029,6,49949.4
2029,7,34831.9
2029,8,27223.6
2029,9,23551.5
2029,10,22657.5
2029,11,22487.7
2029,12,30121.4
2030,1,32912.2
2030,2,37178.4
2030,3,55187.6
2030,4,68226
2030,5,80873.4
2030,6,47584.1
2030,7,34237.4
2030,8,25837.1
2030,9,22711
2030,10,24476
2030,11,18095.6
2030,12,28804.9
2031,1,34556.3
2031,2,40660.6
2031,3,77382.9
2031,4,106112
2031,5,134763
2031,6,110393
2031,7,95754.2
2031,8,85615.5
2031,9,65637.7
2031,10,48489.4
2031,11,32446.7
2031,12,59272.5
2032,1,184321
2032,2,237359
2032,3,347413
2032,4,157266
2032,5,151435
2032,6,121166
2032,7,108240
2032,8,105731
2032,9,73701.3
2032,10,53409.2
2032,11,39161.2
2032,12,49395.3
2033,1,68766.1
2033,2,229174
2033,3,246909
2033,4,151885
2033,5,151589
2033,6,118612
2033,7,101952
2033,8,98035.4
2033,9,67798.3
2033,10,48883.7
2033,11,34666.8
2033,12,45181
2034,1,48751.1
2034,2,47586
2034,3,62105.8
2034,4,57542.2
2034,5,72686.7
2034,6,38810.4
2034,7,28800
2034,8,19445.8
2034,9,17768.4
2034,10,22988.9
2034,11,23312.7
2034,12,26841.3
2035,1,27673.4
2035,2,27969
2035,3,38853.2
2035,4,47394.7
2035,5,49076.7
2035,6,34598.7
2035,7,24855
2035,8,18708.9
2035,9,16022.5
2035,10,16116.6
2035,11,13073.7
2035,12,20506.9
2036,1,23482.4
2036,2,25321.1
2036,3,37470.4
2036,4,46225.9
2036,5,46722.6
2036,6,33779.2
2036,7,24825.6
2036,8,19349.9
2036,9,17899
2036,10,18735.6
2036,11,13100.3
2036,12,20107
2037,1,22578
2037,2,24813.9
2037,3,37153.5
2037,4,47695.4
2037,5,56992.7
2037,6,45545.5
2037,7,32819.7
2037,8,24465.7
2037,9,21105.6
2037,10,19368.4
2037,11,14564.3
2037,12,21355.4
2038,1,36909.3
2038,2,58790.4
2038,3,96007.2
2038,4,130372
2038,5,155027
2038,6,120650
2038,7,107482
2038,8,92776.3
2038,9,68544.5
2038,10,49260.8
2038,11,31051.9
2038,12,51795.8
2039,1,67409.5
2039,2,74880
2039,3,201573
2039,4,125799
2039,5,146897
2039,6,113786
2039,7,106744
2039,8,85700.6
2039,9,64188.5
2039,10,46987.8
2039,11,33241.2
2039,12,45434.9
2040,1,50452.1
2040,2,51159.1
2040,3,74428.2
2040,4,95230.9
2040,5,111454
2040,6,80356.4
2040,7,61844.8
2040,8,47105
2040,9,41657.2
2040,10,36487.2
2040,11,22262.5
2040,12,36114.9
2041,1,46426.5
2041,2,54241.3
2041,3,84821.1
2041,4,106801
2041,5,124575
2041,6,96135.8
2041,7,75277.4
2041,8,65942.4
2041,9,56444.8
2041,10,40683.5
2041,11,25458.1
2041,12,38761.3
2042,1,46468.3
2042,2,56752.9
2042,3,92706.7
2042,4,123747
2042,5,155737
2042,6,127398
2042,7,110995
2042,8,107642
2042,9,74708.1
2042,10,53629.1
2042,11,35754
2042,12,52517.4
2043,1,61017.3
2043,2,60501.9
2043,3,81344.4
2043,4,93655.4
2043,5,84028.1
2043,6,60935.2
2043,7,48533.8
2043,8,37885.2
2043,9,32739.8
2043,10,33584.3
2043,11,22828.6
2043,12,37577.3
2044,1,43094
2044,2,47202.7
2044,3,70280.3
2044,4,91132.1
2044,5,113893
2044,6,88187.9
2044,7,71354.9
2044,8,57167.6
2044,9,48641.3
2044,10,38174.4
2044,11,23616.6
2044,12,36412.2
2045,1,43991.4
2045,2,47313.9
2045,3,80048.7
2045,4,112647
2045,5,146897
2045,6,120250
2045,7,104890
2045,8,95629.9
2045,9,71136
2045,10,53589.9
2045,11,43321.9
2045,12,226404
2046,1,249825
2046,2,215642
2046,3,144708
2046,4,125568
2046,5,145878
2046,6,111690
2046,7,102554
2046,8,81426.2
2046,9,68833.4
2046,10,60736.9
2046,11,33180.4
2046,12,46209.7
2047,1,55944.8
2047,2,59598
2047,3,85343.1
2047,4,105090
2047,5,124421
2047,6,99348.5
2047,7,85881.6
2047,8,69133.2
2047,9,58003.7
2047,10,41781.4
2047,11,25752
2047,12,39983.6
2048,1,54617.7
2048,2,69748.3
2048,3,150853
2048,4,125568
2048,5,150679
2048,6,119657
2048,7,114716
2048,8,94739.9
2048,9,67450.1
2048,10,48837.9
2048,11,34753
2048,12,51255
2049,1,62425.5
2049,2,74880
2049,3,293723
2049,4,193317
2049,5,153148
2049,6,119038
2049,7,102077
2049,8,98168.7
2049,9,68058.2
2049,10,49275.1
2049,11,34856.9
2049,12,46330.4
2050,1,56977
2050,2,72371.1
2050,3,182225
2050,4,164929
2050,5,151713
2050,6,117967
2050,7,102033
2050,8,98280
2050,9,68259.5
2050,10,49962.6
2050,11,37180.4
2050,12,54682.2
2051,1,63995.9
2051,2,65110.3
2051,3,94018.2
2051,4,113940
2051,5,128851
2051,6,98863.1
2051,7,77506.6
2051,8,66429.3
2051,9,56443.7
2051,10,40609.8
2051,11,26020.5
2051,12,38780
2052,1,45655.1
2052,2,53152.2
2052,3,88363.1
2052,4,111872
2052,5,127770
2052,6,98264.7
2052,7,74864
2052,8,61841.9
2052,9,52942.7
2052,10,40642.5
2052,11,25493.3
2052,12,40703.8
2053,1,58893.9
2053,2,73971.5
2053,3,244523
2053,4,125568
2053,5,145970
2053,6,112896
2053,7,102227
2053,8,83716.4
2053,9,63345.4
2053,10,45612.3
2053,11,30184.7
2053,12,43818.5
2054,1,52022.5
2054,2,56367.7
2054,3,84401.7
2054,4,102173
2054,5,115915
2054,6,78873.9
2054,7,62386.9
2054,8,51712.4
2054,9,51594.4
2054,10,38302.5
2054,11,24796.5
2054,12,41392.5
2055,1,64084.4
2055,2,206419
2055,3,347413
2055,4,190904
2055,5,156147
2055,6,124044
2055,7,107977
2055,8,108415
2055,9,72633.1
2055,10,52804.2
2055,11,37061
2055,12,50427
2056,1,57089.6
2056,2,57560.5
2056,3,82304.4
2056,4,101619
2056,5,116779
2056,6,81971
2056,7,65124.5
2056,8,50645.2
2056,9,43742.4
2056,10,37367.9
2056,11,23031.8
2056,12,34976.7
2057,1,42581.2
2057,2,51144.3
2057,3,81232.5
2057,4,101988
2057,5,118092
2057,6,90991
2057,7,71622.6
2057,8,60226
2057,9,50990.3
2057,10,38446.8
2057,11,23752.4
2057,12,38420.6
2058,1,67851.9
2058,2,229174
2058,3,347413
2058,4,125568
2058,5,154664
2058,6,126934
2058,7,112562
2058,8,109130
2058,9,75820
2058,10,55199.2
2058,11,39019.7
2058,12,53022.9
2059,1,133333
2059,2,229174
2059,3,347413
2059,4,156860
2059,5,149351
2059,6,116147
2059,7,114716
2059,8,90849
2059,9,65253.3
2059,10,47114.5
2059,11,34336.1
2059,12,50586.4
2060,1,63767.3
2060,2,72260
2060,3,152579
2060,4,131042
2060,5,151080
2060,6,118328
2060,7,102171
2060,8,97246.7
2060,9,67899.7
2060,10,49003.9
2060,11,37290.9
2060,12,226404
