Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,3,62336.7
2041,4,60867.4
2041,5,97606.2
2041,6,37907.2
2041,7,29193
2041,8,24353.6
2041,9,17451.6
2041,10,14124.5
2041,11,13197.1
2041,12,15071
2042,1,16289.3
2042,2,14653.5
2042,3,18848.7
2042,4,22216.2
2042,5,26310.2
2042,6,22994.9
2042,7,21253.8
2042,8,11404.3
2042,9,9201.6
2042,10,9508.49
2042,11,8229.71
2042,12,9237.89
2043,1,9930.26
2043,2,9984.38
2043,3,14300.1
2043,4,20278.9
2043,5,44034.1
2043,6,36063.7
2043,7,28576.3
2043,8,23487.1
2043,9,16589.5
2043,10,13277.9
2043,11,12292.5
2043,12,13813
2044,1,14565.1
2044,2,14284
2044,3,19955
2044,4,26062.9
2044,5,29960.2
2044,6,29376.4
2044,7,28564.4
2044,8,23469.2
2044,9,16542.9
2044,10,13219.6
2044,11,12182.3
2044,12,13858.8
2045,1,14707.6
2045,2,13429.7
2045,3,18642.7
2045,4,32049.6
2045,5,52239.9
2045,6,37666.1
2045,7,28863.9
2045,8,23896
2045,9,16867.6
2045,10,13498.7
2045,11,12533
2045,12,14086.2
2046,1,14949.2
2046,2,14237.9
2046,3,17790
2046,4,21750.3
2046,5,26389.3
2046,6,23647.5
2046,7,21995.7
2046,8,13034.8
2046,9,10427.9
2046,10,10231.4
2046,11,8389.27
2046,12,9509.11
2047,1,9722.72
2047,2,9157.41
2047,3,11422.1
2047,4,14131.8
2047,5,15529.6
2047,6,14249.7
2047,7,10446
2047,8,7446.87
2047,9,6610.18
2047,10,7201.73
2047,11,5871.72
2047,12,6760.88
2048,1,7175.38
2048,2,6637.98
2048,3,8572.11
2048,4,11120.5
2048,5,17722.7
2048,6,16478.6
2048,7,11716.2
2048,8,2050.58
2048,9,424.618
2048,10,5332.72
2048,11,9162.14
2048,12,7700.11
2049,1,8127.16
2049,2,8385.25
2049,3,11193.1
2049,4,13946.3
2049,5,18821.5
2049,6,18005.5
2049,7,13570.8
2049,8,5686.48
2049,9,1909.13
2049,10,5722.3
2049,11,7066.23
2049,12,8398.08
2050,1,9794.11
2050,2,9913.23
2050,3,14622.2
2050,4,36546.4
2050,5,44560.8
2050,6,27648
2050,7,26337.7
2050,8,21248
2050,9,14781.5
2050,10,11715.2
2050,11,11052
2050,12,12435.4
2051,1,13379.7
2051,2,12274.9
2051,3,16101.9
2051,4,21519.7
2051,5,27587.7
2051,6,24502.8
2051,7,22848
2051,8,16576.2
2051,9,14033.7
2051,10,9891.07
2051,11,9122.82
2051,12,10265.6
2052,1,10578
2052,2,9326.53
2052,3,11903.7
2052,4,12833.7
2052,5,10705.7
2052,6,6256.5
2052,7,5121.55
2052,8,4986.51
2052,9,3411.42
2052,10,6230.79
2052,11,6183.83
2052,12,7436.96
2053,1,6325.39
2053,2,10220.8
2053,3,6967.63
2053,4,9308.98
2053,5,11553.9
2053,6,12272
2053,7,6789.71
2053,8,2606.18
2053,9,1300.12
2053,10,2534.61
2053,11,4266.6
2053,12,5330.01
2054,1,5245.38
2054,2,5047.84
2054,3,7846.33
2054,4,10567.3
2054,5,13634.9
2054,6,12550.7
2054,7,9230.21
2054,8,4203.28
2054,9,2834.95
2054,10,4549.71
2054,11,6156.39
2054,12,9135.86
2055,1,6257.72
2055,2,5983.63
2055,3,8939.99
2055,4,12834.4
2055,5,17398.8
2055,6,17576.3
2055,7,17070.7
2055,8,10217.6
2055,9,6808.11
2055,10,7840.54
2055,11,7508.35
2055,12,8546.14
2056,1,9434.54
2056,2,11005
2056,3,17244.1
2056,4,23074.3
2056,5,70808.3
2056,6,28506.3
2056,7,27470.4
2056,8,22411
2056,9,15636.1
2056,10,12448.2
2056,11,11509.6
2056,12,13135.8
2057,1,14061.1
2057,2,13415.9
2057,3,18310.6
2057,4,66927.2
2057,5,85732
2057,6,34192.4
2057,7,28727.5
2057,8,23625.1
2057,9,16707.1
2057,10,13389.9
2057,11,12510.1
2057,12,14197.5
2058,1,15272.5
2058,2,15161.2
2058,3,27137.6
2058,4,73819.8
2058,5,97606.2
2058,6,29244.1
2058,7,29542.9
2058,8,24813.6
2058,9,17785.6
2058,10,14348.4
2058,11,13423.3
2058,12,15229.7
2059,1,16042.5
2059,2,14199.6
2059,3,17387.9
2059,4,19836.7
2059,5,18390.2
2059,6,12100.7
2059,7,5566.99
2059,8,48.3328
2059,9,47.2411
2059,10,2046.5
2059,11,3917.08
2059,12,12029.5
2060,1,7647.31
2060,2,14713.1
2060,3,10650.2
2060,4,16611.9
2060,5,12418.5
2060,6,11889.4
2060,7,12406.5
2060,8,5165.24
2060,9,3914.23
2060,10,8043.65
2060,11,5454.63
2060,12,7001
