Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,9,103869
2019,10,102011
2019,11,87075.4
2019,12,103240
2020,1,118280
2020,2,101864
2020,3,138958
2020,4,165045
2020,5,203349
2020,6,206366
2020,7,187698
2020,8,144843
2020,9,81023.4
2020,10,97515.4
2020,11,84081
2020,12,99690
2021,1,112878
2021,2,93096.8
2021,3,126668
2021,4,144888
2021,5,171479
2021,6,165110
2021,7,147748
2021,8,113067
2021,9,73297.7
2021,10,38665.2
2021,11,58464.6
2021,12,65916.2
2022,1,71743.6
2022,2,57333.4
2022,3,76647.6
2022,4,86977.8
2022,5,104244
2022,6,113826
2022,7,108482
2022,8,87892
2022,9,46121.8
2022,10,53275.5
2022,11,59435.8
2022,12,74252
2023,1,87549.7
2023,2,75056.5
2023,3,78968.9
2023,4,131839
2023,5,173889
2023,6,180005
2023,7,173862
2023,8,139616
2023,9,89313.1
2023,10,98341.6
2023,11,84130.2
2023,12,99748.3
2024,1,115025
2024,2,101090
2024,3,137861
2024,4,164373
2024,5,202522
2024,6,204636
2024,7,185861
2024,8,141826
2024,9,68829.8
2024,10,68118.5
2024,11,66966.6
2024,12,96016.7
2025,1,108298
2025,2,80699.3
2025,3,125426
2025,4,148474
2025,5,182933
2025,6,185962
2025,7,171507
2025,8,134807
2025,9,88148.8
2025,10,69713.4
2025,11,79302.6
2025,12,95686
2026,1,110211
2026,2,85517.3
2026,3,129763
2026,4,153042
2026,5,184005
2026,6,181499
2026,7,165011
2026,8,128070
2026,9,58222.6
2026,10,61258.8
2026,11,62978.3
2026,12,89393.8
2027,1,102804
2027,2,85225.4
2027,3,118533
2027,4,140865
2027,5,175252
2027,6,180922
2027,7,168997
2027,8,134314
2027,9,73603.6
2027,10,89242.9
2027,11,83184.6
2027,12,98790.9
2028,1,112858
2028,2,96615.4
2028,3,132256
2028,4,155983
2028,5,192184
2028,6,195035
2028,7,185444
2028,8,150171
2028,9,104467
2028,10,103443
2028,11,88298.3
2028,12,104690
2029,1,120060
2029,2,100218
2029,3,140102
2029,4,165561
2029,5,203985
2029,6,207011
2029,7,194497
2029,8,151443
2029,9,88052
2029,10,101949
2029,11,87298.2
2029,12,103504
2030,1,118582
2030,2,97062.7
2030,3,138283
2030,4,163091
2030,5,200942
2030,6,203923
2030,7,191596
2030,8,153475
2030,9,105660
2030,10,103824
2030,11,88623.7
2030,12,105076
2031,1,120383
2031,2,101415
2031,3,141138
2031,4,166458
2031,5,205090
2031,6,208132
2031,7,189280
2031,8,145638
2031,9,98528.8
2031,10,64005.4
2031,11,62840.1
2031,12,94190.1
2032,1,105431
2032,2,88894.4
2032,3,115998
2032,4,131828
2032,5,155676
2032,6,166751
2032,7,154177
2032,8,121604
2032,9,82986.5
2032,10,78733.2
2032,11,74855.1
2032,12,89511.3
2033,1,104036
2033,2,88631.6
2033,3,126464
2033,4,153214
2033,5,194590
2033,6,191290
2033,7,174178
2033,8,135196
2033,9,60851.5
2033,10,64594
2033,11,63785
2033,12,92081
2034,1,106154
2034,2,88872.1
2034,3,123857
2034,4,146077
2034,5,179979
2034,6,184918
2034,7,177875
2034,8,143567
2034,9,80615.6
2034,10,87518.3
2034,11,87409.1
2034,12,103991
2035,1,119140
2035,2,99920.1
2035,3,139058
2035,4,164005
2035,5,202068
2035,6,203133
2035,7,184237
2035,8,142137
2035,9,96336.3
2035,10,59139.4
2035,11,57694.6
2035,12,90987.6
2036,1,101441
2036,2,85210.3
2036,3,110792
2036,4,125461
2036,5,147022
2036,6,136282
2036,7,102149
2036,8,71149.2
2036,9,56989.5
2036,10,27073
2036,11,44024
2036,12,56672.4
2037,1,62239
2037,2,50101.8
2037,3,68209.8
2037,4,79820.2
2037,5,96921.5
2037,6,96600.3
2037,7,89255.4
2037,8,70310.7
2037,9,48554.1
2037,10,20965.5
2037,11,28737
2037,12,48768.8
2038,1,56094.4
2038,2,47061.7
2038,3,48973.2
2038,4,77150.7
2038,5,93930.1
2038,6,95142.9
2038,7,88557.1
2038,8,70194.1
2038,9,48735.8
2038,10,23849
2038,11,32598.5
2038,12,52157.6
2039,1,60830.6
2039,2,51739.2
2039,3,75114.5
2039,4,90978.8
2039,5,118946
2039,6,122899
2039,7,117051
2039,8,94592.6
2039,9,66747.7
2039,10,56451.7
2039,11,40523.3
2039,12,70240.1
2040,1,80522.5
2040,2,69802.6
2040,3,92907
2040,4,107715
2040,5,131501
2040,6,139879
2040,7,136929
2040,8,111578
2040,9,78818.5
2040,10,81923.9
2040,11,72975.3
2040,12,88408.6
2041,1,103836
2041,2,88618.8
2041,3,127795
2041,4,155610
2041,5,196943
2041,6,201950
2041,7,188665
2041,8,147793
2041,9,99461.6
2041,10,99078.4
2041,11,85832
2041,12,101766
2042,1,116591
2042,2,96926.3
2042,3,135533
2042,4,160115
2042,5,197275
2042,6,200201
2042,7,184761
2042,8,144256
2042,9,94436.3
2042,10,71052.1
2042,11,68640.6
2042,12,97716.8
2043,1,109797
2043,2,90076
2043,3,119227
2043,4,122459
2043,5,178351
2043,6,181394
2043,7,171939
2043,8,139076
2043,9,96731.8
2043,10,96777.4
2043,11,83493.7
2043,12,99190.1
2044,1,114580
2044,2,100255
2044,3,137667
2044,4,166018
2044,5,204791
2044,6,207829
2044,7,195265
2044,8,155207
2044,9,106161
2044,10,104140
2044,11,88893.4
2044,12,105396
2045,1,120749
2045,2,101405
2045,3,141124
2045,4,166442
2045,5,205071
2045,6,208113
2045,7,190737
2045,8,147073
2045,9,73655.3
2045,10,76720.8
2045,11,83276.5
2045,12,99544.7
2046,1,104554
2046,2,95573.3
2046,3,133008
2046,4,156870
2046,5,193277
2046,6,196144
2046,7,179954
2046,8,137857
2046,9,76630.2
2046,10,66132.9
2046,11,66135.8
2046,12,92505.2
2047,1,110599
2047,2,90873.6
2047,3,110056
2047,4,148645
2047,5,184076
2047,6,180993
2047,7,165146
2047,8,128632
2047,9,87951.2
2047,10,54391.9
2047,11,56664.8
2047,12,87079.1
2048,1,97351.2
2048,2,82627.8
2048,3,108592
2048,4,123624
2048,5,145073
2048,6,140790
2048,7,127963
2048,8,98791.8
2048,9,58850.7
2048,10,43580.7
2048,11,47386.8
2048,12,70849.1
2049,1,83683
2049,2,70638.2
2049,3,101803
2049,4,124469
2049,5,159443
2049,6,169187
2049,7,161063
2049,8,129961
2049,9,91508.2
2049,10,59470.3
2049,11,59265.8
2049,12,73283.2
2050,1,105897
2050,2,87253.9
2050,3,118738
2050,4,135615
2050,5,172078
2050,6,175478
2050,7,161822
2050,8,127289
2050,9,72814.1
2050,10,89934.2
2050,11,79137.1
2050,12,94917.2
2051,1,109481
2051,2,92917.9
2051,3,131437
2051,4,158303
2051,5,195577
2051,6,198478
2051,7,188543
2051,8,152553
2051,9,105876
2051,10,104369
2051,11,89088.4
2051,12,105627
2052,1,121014
2052,2,105035
2052,3,141135
2052,4,166455
2052,5,181475
2052,6,136294
2052,7,101181
2052,8,81419.4
2052,9,67652.8
2052,10,43877.6
2052,11,42853.9
2052,12,79185.3
2053,1,87051
2053,2,69610.9
2053,3,92425.4
2053,4,104967
2053,5,130559
2053,6,140764
2053,7,135178
2053,8,109708
2053,9,63567.6
2053,10,80056.9
2053,11,71976.2
2053,12,87992
2054,1,104175
2054,2,90409.3
2054,3,130305
2054,4,158537
2054,5,198899
2054,6,201849
2054,7,186423
2054,8,145451
2054,9,86833.5
2054,10,69414.8
2054,11,67838.1
2054,12,85888.2
2055,1,112293
2055,2,88088.7
2055,3,130168
2055,4,153520
2055,5,184661
2055,6,190264
2055,7,174489
2055,8,136491
2055,9,86686.5
2055,10,61922.4
2055,11,61101.7
2055,12,92787.2
2056,1,103768
2056,2,87974.6
2056,3,86101.5
2056,4,136397
2056,5,172966
2056,6,174762
2056,7,160996
2056,8,126449
2056,9,87068.2
2056,10,58580.4
2056,11,59141.8
2056,12,88104.7
2057,1,100272
2057,2,73031.4
2057,3,120492
2057,4,140550
2057,5,176775
2057,6,179700
2057,7,165730
2057,8,130176
2057,9,89586.5
2057,10,59063.6
2057,11,58248.5
2057,12,89445.7
2058,1,101211
2058,2,72330
2058,3,118981
2058,4,143989
2058,5,177407
2058,6,180039
2058,7,165817
2058,8,130096
2058,9,78298.3
2058,10,63897.9
2058,11,63548.6
2058,12,92586.4
2059,1,108366
2059,2,92689.2
2059,3,129976
2059,4,153294
2059,5,188871
2059,6,191673
2059,7,176195
2059,8,138036
2059,9,94835.5
2059,10,59741.5
2059,11,59370
2059,12,74320.8
2060,1,104319
2060,2,93651.7
2060,3,125840
2060,4,148416
2060,5,182861
2060,6,185573
2060,7,176590
2060,8,140108
2060,9,94358.1
2060,10,77488.9
2060,11,84796.2
2060,12,102234
