Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,6087.88
2020,9,6042.39
2020,10,5159.59
2020,11,5016.43
2020,12,5377.98
2021,1,5675.99
2021,2,7923.08
2021,3,8869.09
2021,4,9133.14
2021,5,8984.2
2021,6,7704.57
2021,7,4846.88
2021,8,3458.22
2021,9,3186.28
2021,10,3211.5
2021,11,4351.85
2021,12,11322.1
2022,1,56037.7
2022,2,51362.9
2022,3,72287.3
2022,4,81258.1
2022,5,45149.1
2022,6,31937.1
2022,7,22260.8
2022,8,15968.5
2022,9,14219.1
2022,10,12956.7
2022,11,12687.3
2022,12,14044.9
2023,1,15279.8
2023,2,32442.9
2023,3,64459
2023,4,52645.1
2023,5,39535.2
2023,6,27213.5
2023,7,18416.6
2023,8,13438.8
2023,9,10686.9
2023,10,12600.5
2023,11,13465.3
2023,12,19271.3
2024,1,45744.8
2024,2,53197.2
2024,3,64215.6
2024,4,47667.7
2024,5,47237.3
2024,6,32087.3
2024,7,24305.7
2024,8,17448.9
2024,9,13544.9
2024,10,11837.8
2024,11,11366.7
2024,12,14172.2
2025,1,18897.7
2025,2,23920.1
2025,3,34216.9
2025,4,30657.3
2025,5,30143.8
2025,6,19403.2
2025,7,12844.6
2025,8,9197.7
2025,9,7772.56
2025,10,11080.6
2025,11,33531.4
2025,12,60721.3
2026,1,56211.4
2026,2,51362.9
2026,3,72287.3
2026,4,86744.8
2026,5,81792.7
2026,6,45531.5
2026,7,30869.7
2026,8,22153.5
2026,9,18354
2026,10,18500
2026,11,19820.4
2026,12,30362.7
2027,1,55614.4
2027,2,51362.9
2027,3,72287.3
2027,4,86744.8
2027,5,90372.7
2027,6,48874
2027,7,32735.3
2027,8,23445.7
2027,9,18585.2
2027,10,16903.9
2027,11,19461.2
2027,12,46386.1
2028,1,57548.3
2028,2,52844.9
2028,3,53096.1
2028,4,45973.8
2028,5,42891.1
2028,6,30964.7
2028,7,21915.2
2028,8,16005.8
2028,9,13048.7
2028,10,11918.2
2028,11,15101
2028,12,17686.8
2029,1,18869.9
2029,2,24256.3
2029,3,30392.3
2029,4,31727.5
2029,5,26852.5
2029,6,18505.8
2029,7,12681.8
2029,8,9181.28
2029,9,8361.85
2029,10,8856.5
2029,11,10840.6
2029,12,13819.7
2030,1,28896.4
2030,2,51362.9
2030,3,72287.3
2030,4,50368.7
2030,5,48906.8
2030,6,31464.9
2030,7,22388.9
2030,8,16782.2
2030,9,18041.6
2030,10,17334.7
2030,11,14974.6
2030,12,14189.4
2031,1,15363.2
2031,2,16309.6
2031,3,27305.6
2031,4,26481.9
2031,5,23363.7
2031,6,15088.2
2031,7,10365.8
2031,8,7566.57
2031,9,5881.97
2031,10,5362.6
2031,11,6172.29
2031,12,10447.5
2032,1,16347.5
2032,2,26047.6
2032,3,20614.9
2032,4,23030.8
2032,5,26075.5
2032,6,18663.4
2032,7,12392.6
2032,8,7828.45
2032,9,5900.56
2032,10,5016.73
2032,11,9466.78
2032,12,13962.3
2033,1,16280.3
2033,2,17662.5
2033,3,56665.7
2033,4,56284.9
2033,5,34895.8
2033,6,23640.9
2033,7,15587.2
2033,8,10978.8
2033,9,10200.1
2033,10,13738.4
2033,11,13983
2033,12,14780.2
2034,1,15932.9
2034,2,19511.9
2034,3,28041.3
2034,4,26337.2
2034,5,34289.1
2034,6,23660.9
2034,7,15019.3
2034,8,10243.4
2034,9,8104.43
2034,10,7387.98
2034,11,7351.1
2034,12,7460.95
2035,1,7679.55
2035,2,9287.78
2035,3,17291.9
2035,4,35915.4
2035,5,32368.4
2035,6,25170.3
2035,7,15749
2035,8,10116.9
2035,9,7595.93
2035,10,7369.52
2035,11,8636.53
2035,12,10253.2
2036,1,11084.6
2036,2,27340.6
2036,3,37244
2036,4,31441.8
2036,5,22862.7
2036,6,16196.7
2036,7,11220.7
2036,8,7347.42
2036,9,5412.08
2036,10,6453.52
2036,11,7984.28
2036,12,10695
2037,1,31333.1
2037,2,51362.9
2037,3,72287.3
2037,4,56216.6
2037,5,42998.6
2037,6,36187.8
2037,7,22828.3
2037,8,16309.1
2037,9,12806.6
2037,10,11530.6
2037,11,12124.6
2037,12,14409.3
2038,1,15224.5
2038,2,20175
2038,3,25671.5
2038,4,25249.5
2038,5,26058.5
2038,6,17548.6
2038,7,11323.3
2038,8,7762.18
2038,9,6147.03
2038,10,5618.38
2038,11,6819.69
2038,12,11585.2
2039,1,47644.8
2039,2,51362.9
2039,3,72287.3
2039,4,86744.8
2039,5,73357
2039,6,51860.9
2039,7,32515.6
2039,8,23048.9
2039,9,17854.8
2039,10,14812.6
2039,11,12777
2039,12,15898.4
2040,1,24971.5
2040,2,53197.2
2040,3,67147
2040,4,61277
2040,5,57576.1
2040,6,38748
2040,7,26176.1
2040,8,18809.7
2040,9,15229.8
2040,10,14139.5
2040,11,15949.3
2040,12,42418.3
2041,1,63612.8
2041,2,51362.9
2041,3,53045.9
2041,4,42249.2
2041,5,38003.9
2041,6,28801.7
2041,7,20689
2041,8,15377.2
2041,9,12559.6
2041,10,11727.9
2041,11,14669.2
2041,12,16786.6
2042,1,35267.7
2042,2,51362.9
2042,3,72287.3
2042,4,74051.3
2042,5,75536
2042,6,52550.2
2042,7,33714.9
2042,8,23526.3
2042,9,18682.3
2042,10,16303.9
2042,11,17094.6
2042,12,19600.2
2043,1,28713.4
2043,2,45337.8
2043,3,51594.5
2043,4,48878.3
2043,5,51204.4
2043,6,31745.6
2043,7,22293.7
2043,8,16284.1
2043,9,12803.5
2043,10,11369.4
2043,11,13094.7
2043,12,14281.3
2044,1,15555.2
2044,2,50271.9
2044,3,71614.8
2044,4,52184.2
2044,5,41306.5
2044,6,26760.5
2044,7,17833.2
2044,8,12854.8
2044,9,10349.3
2044,10,11224.4
2044,11,12309.7
2044,12,12351.3
2045,1,13637.4
2045,2,17025.8
2045,3,32000.5
2045,4,29094.1
2045,5,25712.6
2045,6,16398.3
2045,7,11028.5
2045,8,7455.33
2045,9,5821.18
2045,10,5673.45
2045,11,9671.71
2045,12,16102.3
2046,1,24519
2046,2,37255.4
2046,3,41995.2
2046,4,36051.9
2046,5,31372.8
2046,6,21321.5
2046,7,13689.3
2046,8,9390.56
2046,9,7308.19
2046,10,6209.07
2046,11,7806.18
2046,12,18716.2
2047,1,47851.5
2047,2,39702.9
2047,3,44654.2
2047,4,49570.9
2047,5,47424.1
2047,6,32190.2
2047,7,21291.2
2047,8,15756.5
2047,9,12734.1
2047,10,10491.2
2047,11,10347.5
2047,12,15370.7
2048,1,21737.2
2048,2,42828.4
2048,3,62819
2048,4,33315.1
2048,5,29650.1
2048,6,20071.4
2048,7,13950.6
2048,8,10142.4
2048,9,8221.29
2048,10,9603.47
2048,11,12314.9
2048,12,13929
2049,1,17936.8
2049,2,28221.9
2049,3,47470.4
2049,4,38392.1
2049,5,51374.2
2049,6,38869.1
2049,7,23605.2
2049,8,15612.1
2049,9,12207.2
2049,10,11323.1
2049,11,13535.7
2049,12,39982.7
2050,1,55870.6
2050,2,51362.9
2050,3,66920.7
2050,4,86744.8
2050,5,79459.7
2050,6,41248
2050,7,27806.7
2050,8,19958.6
2050,9,15769.7
2050,10,13296.2
2050,11,13388.6
2050,12,16607.3
2051,1,17078.5
2051,2,30854.7
2051,3,39410.2
2051,4,32889.7
2051,5,31705.5
2051,6,21859.5
2051,7,14811.7
2051,8,10520.7
2051,9,8432.4
2051,10,8829.29
2051,11,9408.91
2051,12,10205.3
2052,1,13394.4
2052,2,27390.9
2052,3,35130.4
2052,4,26431
2052,5,25413.4
2052,6,16375.3
2052,7,10781.3
2052,8,7323.58
2052,9,5556.94
2052,10,5696.46
2052,11,7930.31
2052,12,10128.4
2053,1,11526.9
2053,2,24380.4
2053,3,46951.1
2053,4,40102.6
2053,5,38946.6
2053,6,26665.9
2053,7,17080.7
2053,8,11311.4
2053,9,8692.57
2053,10,8965.82
2053,11,10859.7
2053,12,11522.5
2054,1,16606.2
2054,2,30826.4
2054,3,40944.5
2054,4,51464.7
2054,5,48267.3
2054,6,34353
2054,7,22239.6
2054,8,15087.7
2054,9,11477.8
2054,10,13327.4
2054,11,17403
2054,12,38923.6
2055,1,44537.9
2055,2,50199
2055,3,72287.3
2055,4,86744.8
2055,5,73466.5
2055,6,53102.7
2055,7,34895.3
2055,8,24290
2055,9,18955.9
2055,10,17667.5
2055,11,16668.4
2055,12,16178.3
2056,1,17068.6
2056,2,16132.6
2056,3,33866.8
2056,4,57397.2
2056,5,38231.5
2056,6,27631.8
2056,7,18147.1
2056,8,12460.4
2056,9,9345.8
2056,10,9019.73
2056,11,17946.5
2056,12,31823.5
2057,1,35283.7
2057,2,31696.9
2057,3,33834.9
2057,4,29288.9
2057,5,25480.5
2057,6,18964.8
2057,7,13181.5
2057,8,9071.78
2057,9,7893.3
2057,10,7735.74
2057,11,7302.14
2057,12,7456.67
2058,1,21161.9
2058,2,51362.9
2058,3,47480.5
2058,4,31751.4
2058,5,29515.7
2058,6,20977.3
2058,7,13956.7
2058,8,9377.55
2058,9,7371.95
2058,10,7287.86
2058,11,15066.4
2058,12,26381.7
2059,1,43524.5
2059,2,40315.5
2059,3,52276.9
2059,4,45789.5
2059,5,40842.4
2059,6,31585
2059,7,20575.6
2059,8,14167.3
2059,9,11497.3
2059,10,10241.8
2059,11,10484.6
2059,12,12313.4
2060,1,14157.1
2060,2,22042
2060,3,29458.3
2060,4,28663.2
2060,5,29322.9
2060,6,18756.5
2060,7,12141
2060,8,8287.59
2060,9,6980.41
2060,10,8353.68
2060,11,11073.5
2060,12,13978.7
