Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,10,52430.2
2020,11,75084
2020,12,106568
2021,1,101326
2021,2,57935.6
2021,3,72058.9
2021,4,77842.4
2021,5,100083
2021,6,71199.4
2021,7,54459.3
2021,8,39709.2
2021,9,44065.1
2021,10,40442.8
2021,11,60806.9
2021,12,83052.5
2022,1,78411.4
2022,2,48879.4
2022,3,61562.2
2022,4,66421.6
2022,5,91676
2022,6,68458.5
2022,7,58519.7
2022,8,44719.3
2022,9,50890.2
2022,10,51034.3
2022,11,73770.6
2022,12,108376
2023,1,102580
2023,2,58756.9
2023,3,72511.4
2023,4,78235.2
2023,5,107919
2023,6,79233.9
2023,7,65890.8
2023,8,48956.4
2023,9,54411.8
2023,10,53102.7
2023,11,74895.9
2023,12,107036
2024,1,101450
2024,2,59625.6
2024,3,70852.6
2024,4,76445.3
2024,5,105462
2024,6,77901.9
2024,7,65515.2
2024,8,49147.1
2024,9,54854.6
2024,10,54000.5
2024,11,76871.4
2024,12,113669
2025,1,105929
2025,2,58742.4
2025,3,72884.4
2025,4,78637.5
2025,5,108474
2025,6,79535.3
2025,7,66214.1
2025,8,49359.5
2025,9,55116.5
2025,10,54061.9
2025,11,76576.4
2025,12,111839
2026,1,103926
2026,2,58615.6
2026,3,72327.8
2026,4,78037
2026,5,107658
2026,6,79564.1
2026,7,66891
2026,8,50099.3
2026,9,55754.4
2026,10,54661.9
2026,11,77449.2
2026,12,105632
2027,1,104358
2027,2,58129.9
2027,3,72256
2027,4,77959.5
2027,5,107551
2027,6,79292.8
2027,7,66400.4
2027,8,49582.5
2027,9,55172.3
2027,10,54108.3
2027,11,76665.6
2027,12,112828
2028,1,106264
2028,2,62041.6
2028,3,73723.5
2028,4,79542.9
2028,5,109735
2028,6,80903.3
2028,7,67749.1
2028,8,50589.6
2028,9,56292.9
2028,10,55207.3
2028,11,78221.3
2028,12,114808
2029,1,106615
2029,2,59776.5
2029,3,73568.8
2029,4,79376
2029,5,109505
2029,6,80733.5
2029,7,67606.9
2029,8,50483.4
2029,9,56174.8
2029,10,55091.4
2029,11,78057.1
2029,12,114585
2030,1,107118
2030,2,59902.2
2030,3,73723.5
2030,4,79542.9
2030,5,109723
2030,6,80156.6
2030,7,66381.8
2030,8,49077.7
2030,9,54236
2030,10,52730.8
2030,11,74240
2030,12,109958
2031,1,102577
2031,2,57362.7
2031,3,70598
2031,4,76170.7
2031,5,105083
2031,6,77797.4
2031,7,65637.6
2031,8,49437.3
2031,9,55439.6
2031,10,54810.1
2031,11,78221.3
2031,12,114808
2032,1,106914
2032,2,61988.8
2032,3,73660.8
2032,4,79475.2
2032,5,109642
2032,6,80834.5
2032,7,67691.4
2032,8,50546.5
2032,9,56245
2032,10,55160.3
2032,11,78154.7
2032,12,114710
2033,1,107102
2033,2,59898.2
2033,3,73718.6
2033,4,79537.6
2033,5,109728
2033,6,80897.9
2033,7,67744.5
2033,8,50586.2
2033,9,56289.2
2033,10,55203.6
2033,11,78216.1
2033,12,114818
2034,1,107118
2034,2,59902.2
2034,3,73723.5
2034,4,79542.9
2034,5,109723
2034,6,80381.5
2034,7,66844.9
2034,8,49720.8
2034,9,55291.6
2034,10,54016.8
2034,11,76069.7
2034,12,97185.4
2035,1,96834.8
2035,2,55785.5
2035,3,69684.4
2035,4,75184.9
2035,5,103723
2035,6,76698.2
2035,7,64539.5
2035,8,48410.3
2035,9,54019.8
2035,10,53136.2
2035,11,75554.2
2035,12,111457
2036,1,100563
2036,2,60002.9
2036,3,72273
2036,4,77977.8
2036,5,107576
2036,6,79311.5
2036,7,66416.1
2036,8,49594.2
2036,9,55185.3
2036,10,54121
2036,11,76696.8
2036,12,111845
2037,1,103775
2037,2,59231.3
2037,3,72897.8
2037,4,78652.1
2037,5,108506
2037,6,79997.2
2037,7,66990.3
2037,8,50023
2037,9,55662.5
2037,10,54571.8
2037,11,77109.2
2037,12,80813.8
2038,1,91105.8
2038,2,56321.7
2038,3,70846.9
2038,4,76439.2
2038,5,105454
2038,6,77746.5
2038,7,65105.6
2038,8,48615.6
2038,9,54096.4
2038,10,53053.1
2038,11,75268.5
2038,12,111271
2039,1,104244
2039,2,59190.4
2039,3,73162.4
2039,4,78937.5
2039,5,108888
2039,6,79839.5
2039,7,66452.6
2039,8,49453.9
2039,9,55023.4
2039,10,53778
2039,11,75932.8
2039,12,110849
2040,1,102553
2040,2,59286.4
2040,3,71041
2040,4,76648.7
2040,5,105731
2040,6,77313.9
2040,7,62949.6
2040,8,46936.2
2040,9,52275.7
2040,10,47837
2040,11,66983.8
2040,12,89653.5
2041,1,94331.4
2041,2,53539.2
2041,3,66451.6
2041,4,71697
2041,5,98900.2
2041,6,73021.9
2041,7,61352.2
2041,8,46160.6
2041,9,51917.3
2041,10,51326
2041,11,72991.7
2041,12,80174.5
2042,1,84975.4
2042,2,54612.7
2042,3,66965.2
2042,4,72326.1
2042,5,90643.5
2042,6,63640
2042,7,49433.6
2042,8,36111.4
2042,9,40061.8
2042,10,37401.8
2042,11,51381.8
2042,12,71054.8
2043,1,76342.1
2043,2,46640.5
2043,3,59377.8
2043,4,64549.1
2043,5,89538.3
2043,6,66955.6
2043,7,57529.1
2043,8,44054.3
2043,9,50233
2043,10,50464.7
2043,11,72897.5
2043,12,94499.7
2044,1,93862.8
2044,2,58662.2
2044,3,70973.5
2044,4,76575.8
2044,5,105630
2044,6,77646
2044,7,64513
2044,8,47886.6
2044,9,53198.9
2044,10,52010.6
2044,11,73459.9
2044,12,109149
2045,1,103237
2045,2,58594
2045,3,72113.5
2045,4,77805.8
2045,5,107327
2045,6,75450.9
2045,7,58836.5
2045,8,43517.6
2045,9,48303.7
2045,10,44265.2
2045,11,64820.4
2045,12,100686
2046,1,95917
2046,2,53638.5
2046,3,66014.5
2046,4,71225.4
2046,5,98260.8
2046,6,73102.5
2046,7,62154
2046,8,47203.2
2046,9,53388.9
2046,10,53266
2046,11,76785.9
2046,12,114373
2047,1,105768
2047,2,59497
2047,3,73224.8
2047,4,79004.8
2047,5,108981
2047,6,77253.4
2047,7,60486.6
2047,8,44921.4
2047,9,50682.3
2047,10,48390.8
2047,11,69885.9
2047,12,102701
2048,1,96205.1
2048,2,56210.5
2048,3,66794.5
2048,4,72066.9
2048,5,99421.7
2048,6,73937.9
2048,7,62804.5
2048,8,47624.1
2048,9,53754.2
2048,10,53473.6
2048,11,76721.3
2048,12,114000
2049,1,105947
2049,2,59608.7
2049,3,73362.3
2049,4,79153.2
2049,5,109185
2049,6,80315.7
2049,7,66964.6
2049,8,49972.9
2049,9,55717.2
2049,10,54618.9
2049,11,77395.8
2049,12,113551
2050,1,105122
2050,2,58510.5
2050,3,72491.9
2050,4,78214.1
2050,5,107890
2050,6,78769.7
2050,7,65383.2
2050,8,48518.5
2050,9,53835.7
2050,10,52644.8
2050,11,74112.9
2050,12,107568
2051,1,101954
2051,2,57335.6
2051,3,70564.7
2051,4,76134.7
2051,5,105034
2051,6,77821.1
2051,7,65681.9
2051,8,49435.5
2051,9,55313.5
2051,10,54468.9
2051,11,77495.5
2051,12,113933
2052,1,105486
2052,2,61492.2
2052,3,73070.7
2052,4,78838.6
2052,5,108751
2052,6,79817.4
2052,7,66419.4
2052,8,49383.6
2052,9,54888
2052,10,53542.6
2052,11,75328.7
2052,12,111052
2053,1,104488
2053,2,58431.6
2053,3,71913.6
2053,4,77590.1
2053,5,107029
2053,6,78559.8
2053,7,65799.7
2053,8,49408.7
2053,9,55213.9
2053,10,54344.3
2053,11,77413.8
2053,12,111207
2054,1,103767
2054,2,58233.7
2054,3,72002.8
2054,4,77686.4
2054,5,107162
2054,6,78922.8
2054,7,65824.7
2054,8,48949.8
2054,9,54428.7
2054,10,53102.1
2054,11,74629.5
2054,12,109598
2055,1,103541
2055,2,58205.7
2055,3,71635.6
2055,4,77290.1
2055,5,106615
2055,6,77896.3
2055,7,63680.1
2055,8,47439.1
2055,9,52787.9
2055,10,48038.8
2055,11,61569.5
2055,12,70454.7
2056,1,75540.5
2056,2,52002.8
2056,3,60116.3
2056,4,66628.1
2056,5,85475.5
2056,6,60599.5
2056,7,47637.4
2056,8,40167.8
2056,9,37807.3
2056,10,35341.7
2056,11,55041.3
2056,12,87900.7
2057,1,86166.1
2057,2,49641
2057,3,62220.6
2057,4,68057.8
2057,5,94786.2
2057,6,71000.8
2057,7,60705.6
2057,8,46314.3
2057,9,52775.4
2057,10,52989.6
2057,11,76825.2
2057,12,114770
2058,1,107118
2058,2,59902.2
2058,3,73723.5
2058,4,79542.9
2058,5,109723
2058,6,80450
2058,7,66975.1
2058,8,49860.6
2058,9,55538.3
2058,10,54291
2058,11,76576.7
2058,12,112279
2059,1,105050
2059,2,58745.9
2059,3,72300.4
2059,4,78007.5
2059,5,107617
2059,6,79537.2
2059,7,66872.1
2059,8,50114.6
2059,9,55846
2059,10,54879.5
2059,11,77931.6
2059,12,114206
2060,1,106831
2060,2,61875.2
2060,3,73525.8
2060,4,79329.5
2060,5,109429
2060,6,80472.9
2060,7,67125
2060,8,50062.8
2060,9,55832.4
2060,10,54760.1
2060,11,77605
2060,12,113982
