Cresta , HydroPowerRR, -121.422916666667,39.8270833333333
2021,7,20640.1
2021,8,15201.2
2021,9,14207.2
2021,10,14569.8
2021,11,16922.8
2021,12,42404.1
2022,1,66758.8
2022,2,54435.9
2022,3,85302.9
2022,4,90626.8
2022,5,112192
2022,6,96010.6
2022,7,94574.9
2022,8,68367
2022,9,59154.5
2022,10,55632.3
2022,11,46659.4
2022,12,60268.3
2023,1,66758.8
2023,2,54435.9
2023,3,85302.9
2023,4,90626.8
2023,5,112192
2023,6,96010.6
2023,7,65103.2
2023,8,45373.5
2023,9,37708.3
2023,10,55632.3
2023,11,46659.4
2023,12,60268.3
2024,1,66758.8
2024,2,56380.1
2024,3,85302.9
2024,4,90626.8
2024,5,112192
2024,6,96010.6
2024,7,94574.9
2024,8,82970.9
2024,9,61913.4
2024,10,55632.3
2024,11,46659.4
2024,12,60268.3
2025,1,66758.8
2025,2,54435.9
2025,3,85302.9
2025,4,90626.8
2025,5,112192
2025,6,96010.6
2025,7,57358.6
2025,8,38677.1
2025,9,32934.4
2025,10,55632.3
2025,11,46659.4
2025,12,60268.3
2026,1,66758.8
2026,2,54435.9
2026,3,85302.9
2026,4,90626.8
2026,5,112192
2026,6,96010.6
2026,7,94574.9
2026,8,88084.5
2026,9,61913.4
2026,10,55632.3
2026,11,46659.4
2026,12,60268.3
2027,1,66758.8
2027,2,54435.9
2027,3,85302.9
2027,4,90626.8
2027,5,112192
2027,6,96010.6
2027,7,94574.9
2027,8,88084.5
2027,9,61913.4
2027,10,55632.3
2027,11,46659.4
2027,12,60268.3
2028,1,66758.8
2028,2,56380.1
2028,3,85302.9
2028,4,90626.8
2028,5,112192
2028,6,96010.6
2028,7,94574.9
2028,8,88084.5
2028,9,61913.4
2028,10,55632.3
2028,11,46659.4
2028,12,60268.3
2029,1,66758.8
2029,2,54435.9
2029,3,85302.9
2029,4,90626.8
2029,5,112192
2029,6,96010.6
2029,7,65288.4
2029,8,39881.4
2029,9,42597.8
2029,10,55632.3
2029,11,46659.4
2029,12,60268.3
2030,1,66758.8
2030,2,54435.9
2030,3,85302.9
2030,4,90626.8
2030,5,112192
2030,6,96010.6
2030,7,94574.9
2030,8,88084.5
2030,9,61913.4
2030,10,55632.3
2030,11,46659.4
2030,12,60268.3
2031,1,66758.8
2031,2,54435.9
2031,3,85302.9
2031,4,90626.8
2031,5,112192
2031,6,96010.6
2031,7,64389.8
2031,8,42891.8
2031,9,28970.3
2031,10,32455.3
2031,11,44808
2031,12,55500.6
2032,1,66758.8
2032,2,56380.1
2032,3,85302.9
2032,4,90626.8
2032,5,102313
2032,6,73179.9
2032,7,50293.9
2032,8,25521.6
2032,9,19137.9
2032,10,18813.2
2032,11,40416.7
2032,12,60268.3
2033,1,66758.8
2033,2,54435.9
2033,3,85302.9
2033,4,90626.8
2033,5,112192
2033,6,96010.6
2033,7,90986.8
2033,8,63947.5
2033,9,61913.4
2033,10,55632.3
2033,11,46659.4
2033,12,60268.3
2034,1,66758.8
2034,2,54435.9
2034,3,85302.9
2034,4,90626.8
2034,5,112192
2034,6,96010.6
2034,7,68694.5
2034,8,43702.8
2034,9,36623.4
2034,10,38352.3
2034,11,43084
2034,12,46679
2035,1,48766.7
2035,2,51338.1
2035,3,84004.6
2035,4,90626.8
2035,5,112192
2035,6,96010.6
2035,7,70047.4
2035,8,40339.2
2035,9,30598.8
2035,10,30096.9
2035,11,41961.3
2035,12,50251.3
2036,1,60957.8
2036,2,56380.1
2036,3,85302.9
2036,4,90626.8
2036,5,103708
2036,6,66250
2036,7,48093
2036,8,29968.3
2036,9,22532.5
2036,10,23197.3
2036,11,40825.9
2036,12,42264.8
2037,1,61031.9
2037,2,54435.9
2037,3,85302.9
2037,4,90626.8
2037,5,112192
2037,6,96010.6
2037,7,94574.9
2037,8,87701.4
2037,9,61913.4
2037,10,55632.3
2037,11,46659.4
2037,12,60268.3
2038,1,66758.8
2038,2,54435.9
2038,3,85302.9
2038,4,90626.8
2038,5,112192
2038,6,83681.5
2038,7,42464.6
2038,8,30073.7
2038,9,29197
2038,10,31832.1
2038,11,41909.6
2038,12,56255.8
2039,1,66758.8
2039,2,54435.9
2039,3,85302.9
2039,4,90626.8
2039,5,112192
2039,6,96010.6
2039,7,94574.9
2039,8,88084.5
2039,9,61913.4
2039,10,55632.3
2039,11,46659.4
2039,12,60268.3
2040,1,66758.8
2040,2,56380.1
2040,3,85302.9
2040,4,90626.8
2040,5,112192
2040,6,96010.6
2040,7,94574.9
2040,8,88084.5
2040,9,61913.4
2040,10,55632.3
2040,11,46659.4
2040,12,60268.3
2041,1,66758.8
2041,2,54435.9
2041,3,85302.9
2041,4,90626.8
2041,5,112192
2041,6,96010.6
2041,7,94574.9
2041,8,88084.5
2041,9,61913.4
2041,10,55632.3
2041,11,46659.4
2041,12,60268.3
2042,1,66758.8
2042,2,54435.9
2042,3,85302.9
2042,4,90626.8
2042,5,112192
2042,6,96010.6
2042,7,94574.9
2042,8,88084.5
2042,9,61913.4
2042,10,55632.3
2042,11,46659.4
2042,12,60268.3
2043,1,66758.8
2043,2,54435.9
2043,3,85302.9
2043,4,90626.8
2043,5,112192
2043,6,96010.6
2043,7,94574.9
2043,8,88084.5
2043,9,61913.4
2043,10,55632.3
2043,11,46659.4
2043,12,60268.3
2044,1,66758.8
2044,2,56380.1
2044,3,85302.9
2044,4,90626.8
2044,5,112192
2044,6,96010.6
2044,7,94574.9
2044,8,88084.5
2044,9,61913.4
2044,10,55632.3
2044,11,46659.4
2044,12,60268.3
2045,1,66758.8
2045,2,54435.9
2045,3,85302.9
2045,4,90626.8
2045,5,111342
2045,6,67475.4
2045,7,43847.4
2045,8,23847.5
2045,9,19539.6
2045,10,24578.8
2045,11,43970.5
2045,12,60268.3
2046,1,66758.8
2046,2,54435.9
2046,3,85302.9
2046,4,90626.8
2046,5,112192
2046,6,80342.7
2046,7,44796.8
2046,8,32567.9
2046,9,26744.8
2046,10,26463
2046,11,39261.1
2046,12,60268.3
2047,1,66758.8
2047,2,54435.9
2047,3,85302.9
2047,4,90626.8
2047,5,112192
2047,6,96010.6
2047,7,92098.5
2047,8,59826.7
2047,9,50548.5
2047,10,43128.5
2047,11,46659.4
2047,12,60268.3
2048,1,66758.8
2048,2,56380.1
2048,3,85302.9
2048,4,90626.8
2048,5,112192
2048,6,96010.6
2048,7,60755.4
2048,8,43136.2
2048,9,32964.4
2048,10,54029.5
2048,11,46659.4
2048,12,60268.3
2049,1,66758.8
2049,2,54435.9
2049,3,85302.9
2049,4,90626.8
2049,5,112192
2049,6,96010.6
2049,7,94574.9
2049,8,56833.2
2049,9,44482.9
2049,10,54956.1
2049,11,46659.4
2049,12,60268.3
2050,1,66758.8
2050,2,54435.9
2050,3,85302.9
2050,4,90626.8
2050,5,112192
2050,6,96010.6
2050,7,94574.9
2050,8,88084.5
2050,9,61913.4
2050,10,55632.3
2050,11,46659.4
2050,12,60268.3
2051,1,66758.8
2051,2,54435.9
2051,3,85302.9
2051,4,90626.8
2051,5,112192
2051,6,96010.6
2051,7,72045.5
2051,8,46505.4
2051,9,35755.8
2051,10,48969.3
2051,11,46659.4
2051,12,58395.8
2052,1,66758.8
2052,2,56380.1
2052,3,85302.9
2052,4,90626.8
2052,5,112192
2052,6,81452.3
2052,7,46015.1
2052,8,33160.5
2052,9,27708.1
2052,10,34404.2
2052,11,46659.4
2052,12,57494.4
2053,1,66758.8
2053,2,54435.9
2053,3,85302.9
2053,4,90626.8
2053,5,112192
2053,6,96010.6
2053,7,85087.3
2053,8,48799.4
2053,9,36553
2053,10,41083.7
2053,11,46659.4
2053,12,56689.3
2054,1,66758.8
2054,2,54435.9
2054,3,85302.9
2054,4,90626.8
2054,5,112192
2054,6,96010.6
2054,7,94574.9
2054,8,69332.9
2054,9,55644.1
2054,10,55632.3
2054,11,46659.4
2054,12,60268.3
2055,1,66758.8
2055,2,54435.9
2055,3,85302.9
2055,4,90626.8
2055,5,112192
2055,6,96010.6
2055,7,94574.9
2055,8,88084.5
2055,9,61913.4
2055,10,55632.3
2055,11,46659.4
2055,12,60268.3
2056,1,66758.8
2056,2,56380.1
2056,3,85302.9
2056,4,90626.8
2056,5,112192
2056,6,96010.6
2056,7,94574.9
2056,8,58298.7
2056,9,41308.6
2056,10,46593.6
2056,11,46659.4
2056,12,60268.3
2057,1,66758.8
2057,2,54435.9
2057,3,85302.9
2057,4,90626.8
2057,5,112192
2057,6,93616.6
2057,7,58672
2057,8,36262.9
2057,9,31682.8
2057,10,45451.3
2057,11,46659.4
2057,12,48789.2
2058,1,66758.8
2058,2,54435.9
2058,3,85302.9
2058,4,90626.8
2058,5,112192
2058,6,96010.6
2058,7,80054.7
2058,8,48662.6
2058,9,44711.9
2058,10,52327.6
2058,11,46659.4
2058,12,60268.3
2059,1,66758.8
2059,2,54435.9
2059,3,85302.9
2059,4,90626.8
2059,5,112192
2059,6,96010.6
2059,7,94574.9
2059,8,76290.8
2059,9,61051.8
2059,10,55632.3
2059,11,46659.4
2059,12,60268.3
2060,1,66758.8
2060,2,56380.1
2060,3,85302.9
2060,4,90626.8
2060,5,112192
2060,6,96010.6
2060,7,69041.9
2060,8,42170.5
2060,9,37115.2
2060,10,53251.5
2060,11,46659.4
2060,12,60268.3
