White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,3,284679
2020,4,355777
2020,5,440260
2020,6,264436
2020,7,198955
2020,8,143044
2020,9,111131
2020,10,90115.2
2020,11,90469.5
2020,12,130441
2021,1,255875
2021,2,252120
2021,3,472378
2021,4,602594
2021,5,764394
2021,6,374510
2021,7,262143
2021,8,202734
2021,9,149474
2021,10,118848
2021,11,103896
2021,12,172992
2022,1,233595
2022,2,252120
2022,3,300054
2022,4,312459
2022,5,300810
2022,6,226222
2022,7,165745
2022,8,121551
2022,9,97465.5
2022,10,77060.1
2022,11,64848.8
2022,12,95263.2
2023,1,112728
2023,2,143487
2023,3,202331
2023,4,199503
2023,5,196825
2023,6,134413
2023,7,95485.7
2023,8,68868.4
2023,9,56401.5
2023,10,54624.1
2023,11,54503.9
2023,12,67374.4
2024,1,84802.4
2024,2,101290
2024,3,127034
2024,4,145956
2024,5,140513
2024,6,103307
2024,7,71416.9
2024,8,54726.9
2024,9,47964.5
2024,10,61410.4
2024,11,78654.9
2024,12,113563
2025,1,199885
2025,2,252120
2025,3,472378
2025,4,602594
2025,5,764394
2025,6,461406
2025,7,309175
2025,8,229815
2025,9,162425
2025,10,121188
2025,11,91673.6
2025,12,97942.5
2026,1,98445.6
2026,2,112026
2026,3,198370
2026,4,376774
2026,5,590059
2026,6,324366
2026,7,236648
2026,8,210804
2026,9,158252
2026,10,130925
2026,11,103896
2026,12,170499
2027,1,224715
2027,2,216660
2027,3,291025
2027,4,334009
2027,5,311867
2027,6,237716
2027,7,170736
2027,8,124486
2027,9,100119
2027,10,77910.7
2027,11,80452.5
2027,12,122900
2028,1,205282
2028,2,261124
2028,3,472378
2028,4,529108
2028,5,416622
2028,6,265481
2028,7,193720
2028,8,148185
2028,9,113679
2028,10,99228.9
2028,11,97451.5
2028,12,130421
2029,1,180017
2029,2,248631
2029,3,472378
2029,4,602594
2029,5,764394
2029,6,471427
2029,7,306962
2029,8,233806
2029,9,168934
2029,10,131910
2029,11,103896
2029,12,129287
2030,1,163839
2030,2,202504
2030,3,267816
2030,4,315797
2030,5,368589
2030,6,293716
2030,7,217433
2030,8,158620
2030,9,119855
2030,10,93425.5
2030,11,93463.9
2030,12,156398
2031,1,207161
2031,2,252120
2031,3,329205
2031,4,434264
2031,5,454636
2031,6,318731
2031,7,218106
2031,8,160771
2031,9,120972
2031,10,101013
2031,11,103896
2031,12,155488
2032,1,181192
2032,2,183363
2032,3,246176
2032,4,290077
2032,5,320601
2032,6,231726
2032,7,165259
2032,8,118446
2032,9,161420
2032,10,150302
2032,11,103896
2032,12,236147
2033,1,274838
2033,2,252120
2033,3,472378
2033,4,602594
2033,5,645916
2033,6,372624
2033,7,265270
2033,8,215639
2033,9,168400
2033,10,140698
2033,11,103896
2033,12,116136
2034,1,145755
2034,2,201893
2034,3,376698
2034,4,535344
2034,5,596964
2034,6,358646
2034,7,265530
2034,8,206021
2034,9,147558
2034,10,117074
2034,11,101405
2034,12,118111
2035,1,189232
2035,2,252120
2035,3,428547
2035,4,439162
2035,5,331739
2035,6,230615
2035,7,166884
2035,8,129237
2035,9,104695
2035,10,79997.3
2035,11,77190.9
2035,12,152822
2036,1,211347
2036,2,261124
2036,3,472378
2036,4,602594
2036,5,683389
2036,6,410199
2036,7,285506
2036,8,216826
2036,9,157421
2036,10,124192
2036,11,103896
2036,12,153451
2037,1,274838
2037,2,252120
2037,3,472378
2037,4,550447
2037,5,441206
2037,6,300816
2037,7,224323
2037,8,168865
2037,9,123291
2037,10,94391
2037,11,85942
2037,12,122791
2038,1,185132
2038,2,246071
2038,3,420598
2038,4,602594
2038,5,764394
2038,6,425992
2038,7,275465
2038,8,213184
2038,9,151458
2038,10,115179
2038,11,99665.9
2038,12,115366
2039,1,123810
2039,2,159327
2039,3,351037
2039,4,411220
2039,5,338160
2039,6,243887
2039,7,170577
2039,8,125773
2039,9,101034
2039,10,86200.9
2039,11,72055.7
2039,12,78130.5
2040,1,103752
2040,2,133006
2040,3,199059
2040,4,238187
2040,5,231988
2040,6,155638
2040,7,108875
2040,8,81424.8
2040,9,66179.9
2040,10,78304.1
2040,11,76226
2040,12,78987.1
2041,1,94673.4
2041,2,128694
2041,3,228119
2041,4,317487
2041,5,311287
2041,6,201379
2041,7,130060
2041,8,91521.1
2041,9,74080.6
2041,10,98741.1
2041,11,96099.5
2041,12,92080.2
2042,1,109276
2042,2,140044
2042,3,301771
2042,4,389614
2042,5,332021
2042,6,214202
2042,7,147763
2042,8,104983
2042,9,89869.7
2042,10,79676
2042,11,69248.3
2042,12,84204.1
2043,1,127709
2043,2,252120
2043,3,453016
2043,4,538128
2043,5,606162
2043,6,369738
2043,7,259896
2043,8,196135
2043,9,146298
2043,10,112277
2043,11,86287.1
2043,12,93910
2044,1,186959
2044,2,261124
2044,3,472378
2044,4,602594
2044,5,630153
2044,6,350173
2044,7,249102
2044,8,202893
2044,9,147609
2044,10,110605
2044,11,89477.3
2044,12,100067
2045,1,198259
2045,2,252120
2045,3,411543
2045,4,550304
2045,5,546050
2045,6,313722
2045,7,221644
2045,8,214522
2045,9,165645
2045,10,145284
2045,11,103896
2045,12,253717
2046,1,262468
2046,2,252120
2046,3,472378
2046,4,602594
2046,5,550444
2046,6,334038
2046,7,234891
2046,8,186343
2046,9,136717
2046,10,107857
2046,11,98070.1
2046,12,214951
2047,1,274838
2047,2,252120
2047,3,472378
2047,4,602594
2047,5,764394
2047,6,531945
2047,7,343548
2047,8,260648
2047,9,185830
2047,10,150302
2047,11,103896
2047,12,193741
2048,1,248299
2048,2,261124
2048,3,297828
2048,4,336693
2048,5,337531
2048,6,267497
2048,7,197864
2048,8,146414
2048,9,109567
2048,10,84006.8
2048,11,103896
2048,12,149789
2049,1,164838
2049,2,213330
2049,3,301895
2049,4,427073
2049,5,433495
2049,6,301794
2049,7,227158
2049,8,164996
2049,9,123946
2049,10,150302
2049,11,103896
2049,12,194337
2050,1,274838
2050,2,252120
2050,3,472378
2050,4,581004
2050,5,494168
2050,6,315315
2050,7,227399
2050,8,177713
2050,9,131560
2050,10,105529
2050,11,85259.3
2050,12,89945.8
2051,1,121218
2051,2,220821
2051,3,351210
2051,4,379377
2051,5,312867
2051,6,211995
2051,7,153814
2051,8,116452
2051,9,95566.3
2051,10,75998.8
2051,11,103896
2051,12,257661
2052,1,274838
2052,2,261124
2052,3,472378
2052,4,434079
2052,5,368008
2052,6,254919
2052,7,193661
2052,8,151930
2052,9,118646
2052,10,117977
2052,11,103896
2052,12,154584
2053,1,162120
2053,2,188784
2053,3,258856
2053,4,289863
2053,5,274383
2053,6,204808
2053,7,141604
2053,8,102314
2053,9,82385.8
2053,10,69364.2
2053,11,57115
2053,12,98336.3
2054,1,157390
2054,2,252120
2054,3,456190
2054,4,447639
2054,5,501330
2054,6,293882
2054,7,225289
2054,8,170586
2054,9,128462
2054,10,99686.6
2054,11,99247.2
2054,12,257661
2055,1,274838
2055,2,252120
2055,3,472378
2055,4,602594
2055,5,440384
2055,6,299387
2055,7,230369
2055,8,168926
2055,9,124318
2055,10,96789.1
2055,11,90763.1
2055,12,110615
2056,1,134787
2056,2,156462
2056,3,202847
2056,4,208760
2056,5,183819
2056,6,129547
2056,7,105772
2056,8,91698.9
2056,9,74029.6
2056,10,76786.9
2056,11,72691.1
2056,12,88842.4
2057,1,107006
2057,2,116978
2057,3,228136
2057,4,331694
2057,5,299425
2057,6,198484
2057,7,151504
2057,8,107456
2057,9,83666.9
2057,10,72791.5
2057,11,62087.1
2057,12,94172.4
2058,1,186908
2058,2,252120
2058,3,472378
2058,4,506888
2058,5,518565
2058,6,327397
2058,7,229772
2058,8,167840
2058,9,129728
2058,10,101570
2058,11,78272.9
2058,12,82262.6
2059,1,91151.3
2059,2,108210
2059,3,132303
2059,4,153790
2059,5,130777
2059,6,103709
2059,7,81390.8
2059,8,58635.9
2059,9,47012.2
2059,10,46084.3
2059,11,45594.3
2059,12,83745.5
2060,1,274838
2060,2,261124
2060,3,472378
2060,4,602594
2060,5,629174
2060,6,347249
2060,7,248424
2060,8,194631
2060,9,136150
2060,10,102401
2060,11,77259.3
2060,12,88200.7
