Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,4,0
2020,5,19076.4
2020,6,67185
2020,7,78685.5
2020,8,86873.9
2020,9,80887.8
2020,10,79154.6
2020,11,68206.6
2020,12,65058.6
2021,1,57468.4
2021,2,124.03
2021,3,26431.9
2021,4,46537.1
2021,5,29346.3
2021,6,71687.7
2021,7,83434.6
2021,8,90626.8
2021,9,59914.3
2021,10,58320.6
2021,11,68206.6
2021,12,7838.29
2022,1,53.8819
2022,2,16.7427
2022,3,0
2022,4,5.91724
2022,5,0
2022,6,0
2022,7,33226.4
2022,8,63069.3
2022,9,68802.7
2022,10,79154.6
2022,11,68206.6
2022,12,129.622
2023,1,186.767
2023,2,33477.1
2023,3,43148.1
2023,4,4.5995
2023,5,106667
2023,6,109131
2023,7,85592.6
2023,8,94598.7
2023,9,78144.3
2023,10,79154.6
2023,11,68206.6
2023,12,65058.6
2024,1,12745.4
2024,2,0
2024,3,31.4636
2024,4,4.47097
2024,5,0
2024,6,0
2024,7,36802.1
2024,8,100841
2024,9,66233.6
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,141.44
2025,2,69.7669
2025,3,200.287
2025,4,0
2025,5,0
2025,6,109131
2025,7,111684
2025,8,79291.8
2025,9,80466.1
2025,10,79154.6
2025,11,68206.6
2025,12,65058.6
2026,1,0
2026,2,0
2026,3,26.4221
2026,4,0
2026,5,44.2238
2026,6,0
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,65058.6
2027,1,13.4705
2027,2,0
2027,3,56.5506
2027,4,0
2027,5,149.638
2027,6,0
2027,7,110944
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,80.0511
2027,12,0.406292
2028,1,0
2028,2,0
2028,3,214.892
2028,4,39.649
2028,5,456.98
2028,6,13.2163
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,0
2028,12,0
2029,1,67.3524
2029,2,230.666
2029,3,79.2663
2029,4,13.2163
2029,5,188.396
2029,6,52461.3
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,65058.6
2030,1,28015.4
2030,2,0
2030,3,0
2030,4,18.4123
2030,5,0
2030,6,109131
2030,7,111684
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,55859.2
2031,1,0
2031,2,0
2031,3,33.9304
2031,4,13.2163
2031,5,117.93
2031,6,55177.2
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,47800.5
2031,12,35783
2032,1,57468.4
2032,2,61875.6
2032,3,96503.6
2032,4,109131
2032,5,125780
2032,6,109131
2032,7,111684
2032,8,72187
2032,9,60284.8
2032,10,59984
2032,11,68206.6
2032,12,65058.6
2033,1,57468.4
2033,2,59742
2033,3,72861.1
2033,4,994.557
2033,5,58350.2
2033,6,74585.4
2033,7,79405
2033,8,58980.3
2033,9,51298.5
2033,10,55169.9
2033,11,68206.6
2033,12,0
2034,1,23.0901
2034,2,54.2632
2034,3,67.8607
2034,4,105.731
2034,5,14.7413
2034,6,109131
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,0
2035,1,1.69979
2035,2,0
2035,3,0
2035,4,7526.52
2035,5,125780
2035,6,109131
2035,7,111684
2035,8,89174.5
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,163.241
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,23644.4
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,358.366
2037,1,181.851
2037,2,10.6015
2037,3,22.8072
2037,4,0
2037,5,8340.48
2037,6,109131
2037,7,111684
2037,8,88536.4
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,65058.6
2038,1,57468.4
2038,2,30110.2
2038,3,25655.8
2038,4,70053
2038,5,77692.5
2038,6,77530.9
2038,7,86902.8
2038,8,81224.5
2038,9,65918.4
2038,10,64473.7
2038,11,68206.6
2038,12,65058.6
2039,1,44896.4
2039,2,14.5218
2039,3,27.9603
2039,4,11.0562
2039,5,0
2039,6,18343.1
2039,7,72373.5
2039,8,83993.6
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,54057.3
2040,2,15.5038
2040,3,22.6202
2040,4,24.5362
2040,5,35900.8
2040,6,36269.9
2040,7,77199.8
2040,8,89886.5
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,65058.6
2041,1,57468.4
2041,2,59742
2041,3,0
2041,4,0
2041,5,29.9608
2041,6,109131
2041,7,74688
2041,8,88579.7
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,57468.4
2042,2,43324.6
2042,3,53537.9
2042,4,50133.9
2042,5,79968.1
2042,6,85963.1
2042,7,64954.4
2042,8,56238.2
2042,9,52730
2042,10,54225.5
2042,11,68206.6
2042,12,65058.6
2043,1,13.4705
2043,2,7.75188
2043,3,26.4221
2043,4,0
2043,5,0
2043,6,11331.7
2043,7,54188.9
2043,8,65916.8
2043,9,67807.4
2043,10,79154.6
2043,11,11.381
2043,12,6.68202
2044,1,0
2044,2,33.4854
2044,3,0
2044,4,9.83842
2044,5,0.620378
2044,6,104914
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,57468.4
2045,2,59742
2045,3,0
2045,4,0.115258
2045,5,125780
2045,6,109131
2045,7,111684
2045,8,90285.5
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,65058.6
2046,1,57468.4
2046,2,162.789
2046,3,14241.5
2046,4,40748.5
2046,5,9389.34
2046,6,66168
2046,7,85294.7
2046,8,95586.4
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,20.2057
2047,2,33.4854
2047,3,0
2047,4,0
2047,5,0
2047,6,9267.95
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,40483.9
2048,1,9.8383
2048,2,0
2048,3,1.459
2048,4,0
2048,5,110.418
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,25367.7
2049,1,3089.03
2049,2,0
2049,3,0
2049,4,0
2049,5,125780
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,65058.6
2050,1,57468.4
2050,2,23.2556
2050,3,0.0900149
2050,4,0
2050,5,43229.7
2050,6,109131
2050,7,111684
2050,8,100083
2050,9,69555
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,57468.4
2051,2,131.782
2051,3,124.411
2051,4,0
2051,5,29752.1
2051,6,109131
2051,7,111684
2051,8,93320.2
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,94.2934
2052,2,0
2052,3,0
2052,4,0
2052,5,0
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,4.02934
2053,3,0
2053,4,46525
2053,5,125780
2053,6,109131
2053,7,89267.7
2053,8,94843
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,64032.6
2054,1,141.44
2054,2,8.37265
2054,3,88.9867
2054,4,153.105
2054,5,18.5415
2054,6,32570.1
2054,7,76113.9
2054,8,87746.7
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,65058.6
2055,1,57468.4
2055,2,59742
2055,3,96503.6
2055,4,109131
2055,5,125780
2055,6,80825.7
2055,7,96959.4
2055,8,67951
2055,9,59818.8
2055,10,56795.7
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,116.278
2056,3,7.21996
2056,4,0
2056,5,23980.5
2056,6,45714.9
2056,7,82529.5
2056,8,96131.2
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,215.528
2057,2,0
2057,3,22.6202
2057,4,0
2057,5,66196.3
2057,6,65236.4
2057,7,79613.2
2057,8,87037.2
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,34268.9
2058,2,201.549
2058,3,147.032
2058,4,12.2011
2058,5,93405.3
2058,6,109131
2058,7,72350
2058,8,89423.2
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,57468.4
2059,2,57211.4
2059,3,135.721
2059,4,20999.8
2059,5,15345.1
2059,6,66834.5
2059,7,85210
2059,8,96912.8
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,12.557
2060,2,7.75188
2060,3,26.4221
2060,4,0
2060,5,8.01615
2060,6,26676.6
2060,7,63937.3
2060,8,73537.1
2060,9,75545.1
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
