Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,2,509055
2040,3,609339
2040,4,522333
2040,5,734819
2040,6,766083
2040,7,674834
2040,8,481531
2040,9,521469
2040,10,487099
2040,11,407012
2040,12,595277
2041,1,777508
2041,2,615773
2041,3,768256
2041,4,691429
2041,5,877856
2041,6,830989
2041,7,674777
2041,8,511415
2041,9,535188
2041,10,484513
2041,11,428575
2041,12,648530
2042,1,870885
2042,2,707540
2042,3,889882
2042,4,761932
2042,5,993934
2042,6,1011580
2042,7,868567
2042,8,605436
2042,9,641904
2042,10,588336
2042,11,481015
2042,12,693482
2043,1,888131
2043,2,690541
2043,3,837959
2043,4,704189
2043,5,931667
2043,6,858766
2043,7,741064
2043,8,562791
2043,9,595713
2043,10,545192
2043,11,472282
2043,12,702787
2044,1,937199
2044,2,780150
2044,3,954515
2044,4,834463
2044,5,1072468
2044,6,1083946
2044,7,925761
2044,8,641240
2044,9,675794
2044,10,642874
2044,11,533308
2044,12,779837
2045,1,1018987
2045,2,810921
2045,3,999565
2045,4,854223
2045,5,1093683
2045,6,1107682
2045,7,969976
2045,8,682949
2045,9,728490
2045,10,672660
2045,11,556467
2045,12,813702
2046,1,1063237
2046,2,842750
2046,3,1038798
2046,4,887751
2046,5,1142866
2046,6,1155097
2046,7,972678
2046,8,663943
2046,9,690252
2046,10,631220
2046,11,529090
2046,12,773669
2047,1,1010928
2047,2,801288
2047,3,987691
2047,4,844075
2047,5,1084821
2047,6,1096432
2047,7,961294
2047,8,679640
2047,9,726553
2047,10,675497
2047,11,558814
2047,12,817134
2048,1,1067721
2048,2,876530
2048,3,1043179
2048,4,891495
2048,5,1145766
2048,6,1158029
2048,7,975177
2048,8,664778
2048,9,690253
2048,10,639637
2048,11,532314
2048,12,778383
2049,1,1017087
2049,2,804223
2049,3,992604
2049,4,848274
2049,5,1090217
2049,6,1101885
2049,7,939411
2049,8,650726
2049,9,686054
2049,10,639706
2049,11,532033
2049,12,777972
2050,1,1016551
2050,2,803924
2050,3,992748
2050,4,848397
2050,5,1090376
2050,6,1102045
2050,7,937484
2050,8,650806
2050,9,686129
2050,10,624557
2050,11,526091
2050,12,769284
2051,1,1005198
2051,2,794376
2051,3,981567
2051,4,838842
2051,5,1078096
2051,6,1089634
2051,7,928965
2051,8,643487
2051,9,678428
2051,10,645437
2051,11,533947
2051,12,780771
2052,1,1020208
2052,2,831705
2052,3,994689
2052,4,850056
2052,5,1092508
2052,6,929962
2052,7,803076
2052,8,642251
2052,9,640380
2052,10,599687
2052,11,494357
2052,12,736105
2053,1,954030
2053,2,750509
2053,3,915235
2053,4,772790
2053,5,1004788
2053,6,1011273
2053,7,862883
2053,8,598273
2053,9,631369
2053,10,576283
2053,11,476812
2053,12,681075
2054,1,867498
2054,2,670894
2054,3,809869
2054,4,679128
2054,5,900207
2054,6,907350
2054,7,775467
2054,8,538539
2054,9,569185
2054,10,520206
2054,11,425973
2054,12,618661
2055,1,800893
2055,2,629228
2055,3,830754
2055,4,731858
2055,5,940598
2055,6,946656
2055,7,807102
2055,8,558752
2055,9,588395
2055,10,567850
2055,11,483709
2055,12,727792
2056,1,980178
2056,2,823015
2056,3,984276
2056,4,841157
2056,5,1081071
2056,6,1096272
2056,7,930397
2056,8,650741
2056,9,644408
2056,10,624101
2056,11,525200
2056,12,767981
2057,1,1003496
2057,2,796723
2057,3,983398
2057,4,840407
2057,5,1080107
2057,6,1046698
2057,7,882697
2057,8,634713
2057,9,667075
2057,10,601375
2057,11,499261
2057,12,733254
2058,1,946191
2058,2,738874
2058,3,903861
2058,4,780952
2058,5,995173
2058,6,1002914
2058,7,854679
2058,8,591879
2058,9,623889
2058,10,603820
2058,11,506022
2058,12,743450
2059,1,979542
2059,2,785556
2059,3,977512
2059,4,835376
2059,5,1077732
2059,6,1094889
2059,7,934234
2059,8,652251
2059,9,690252
2059,10,637187
2059,11,531377
2059,12,777014
2060,1,1015298
2060,2,833494
2060,3,991961
2060,4,847724
2060,5,1089511
2060,6,1101172
2060,7,938784
2060,8,650275
2060,9,640790
2060,10,625000
2060,11,526696
2060,12,770169
