Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,3,44804.3
2022,4,51904.5
2022,5,59870.7
2022,6,75006.9
2022,7,23143.2
2022,8,28241.4
2022,9,31611.3
2022,10,19465.5
2022,11,6894.25
2022,12,3864.23
2023,1,6771.24
2023,2,14048.7
2023,3,19928.1
2023,4,22475.5
2023,5,26020.7
2023,6,53220.4
2023,7,61612.4
2023,8,21964.5
2023,9,22211.2
2023,10,13343.3
2023,11,5167.94
2023,12,3197.33
2024,1,6172.46
2024,2,13766.5
2024,3,21573
2024,4,27254.7
2024,5,33988.8
2024,6,61833.1
2024,7,31415.9
2024,8,26032.5
2024,9,20343.9
2024,10,11206.2
2024,11,3970.84
2024,12,2234.06
2025,1,3928.63
2025,2,8148.19
2025,3,9113.83
2025,4,12742.5
2025,5,13806.5
2025,6,23124.5
2025,7,21369.9
2025,8,13085.6
2025,9,5312.89
2025,10,2516.99
2025,11,776.856
2025,12,387.248
2026,1,619.666
2026,2,1595.44
2026,3,4249.86
2026,4,11636.8
2026,5,21537.9
2026,6,55854.3
2026,7,80942.6
2026,8,67346.5
2026,9,39054.4
2026,10,26137.7
2026,11,11087.4
2026,12,7362.34
2027,1,15104.5
2027,2,35872.7
2027,3,59028.9
2027,4,72571.9
2027,5,88916.9
2027,6,139146
2027,7,165877
2027,8,135434
2027,9,67263.6
2027,10,39585.5
2027,11,15047.6
2027,12,9089.99
2028,1,17170.1
2028,2,39456.6
2028,3,57115.8
2028,4,67873.1
2028,5,72228.3
2028,6,22298.6
2028,7,23794.4
2028,8,26859.6
2028,9,25975.1
2028,10,23391.6
2028,11,9611.18
2028,12,5468.97
2029,1,9742.67
2029,2,20416.7
2029,3,29830.6
2029,4,38049
2029,5,50557.7
2029,6,103204
2029,7,96924.8
2029,8,44703.4
2029,9,30581.2
2029,10,28533.7
2029,11,11362
2029,12,7168.13
2030,1,14094.7
2030,2,34167.3
2030,3,56013.3
2030,4,70220.7
2030,5,86442.9
2030,6,95915.7
2030,7,71988.3
2030,8,86515.7
2030,9,67552.2
2030,10,40455.5
2030,11,15727.5
2030,12,9709.19
2031,1,18795.8
2031,2,42291.1
2031,3,15538.1
2031,4,18231.7
2031,5,37299.8
2031,6,58124.6
2031,7,78566.7
2031,8,73707.3
2031,9,46694.3
2031,10,40796.9
2031,11,15644.1
2031,12,9311.54
2032,1,6392.1
2032,2,17390.8
2032,3,15538.1
2032,4,74339.5
2032,5,91060.6
2032,6,49980.8
2032,7,64129.2
2032,8,84482.3
2032,9,69768
2032,10,41554.9
2032,11,15904.2
2032,12,9657.08
2033,1,18312.1
2033,2,34688.8
2033,3,15393.9
2033,4,36951.6
2033,5,37299.9
2033,6,66350.5
2033,7,115711
2033,8,88373.9
2033,9,68905.8
2033,10,40079.3
2033,11,15061.5
2033,12,9001.72
2034,1,16831.7
2034,2,37046
2034,3,28383.4
2034,4,30103.5
2034,5,18327.8
2034,6,11556
2034,7,17787.6
2034,8,20334.3
2034,9,19777.3
2034,10,18949.4
2034,11,9110.88
2034,12,5094.04
2035,1,8863.34
2035,2,18246.9
2035,3,25808.2
2035,4,30585.5
2035,5,39852.1
2035,6,83012.8
2035,7,96838.6
2035,8,39215.3
2035,9,24819.5
2035,10,23421.7
2035,11,9408.19
2035,12,6019.97
2036,1,12030.8
2036,2,29136
2036,3,44983.3
2036,4,58452.6
2036,5,76366.9
2036,6,129173
2036,7,160502
2036,8,116864
2036,9,60564.3
2036,10,36043.2
2036,11,13851.9
2036,12,8451.04
2037,1,16107.2
2037,2,37779.6
2037,3,59691.5
2037,4,74031.2
2037,5,90704.9
2037,6,70415.6
2037,7,90376.8
2037,8,104474
2037,9,69483.7
2037,10,40826.9
2037,11,15542.8
2037,12,9540.08
2038,1,18568.2
2038,2,41608.7
2038,3,31460.8
2038,4,53462.4
2038,5,50727.6
2038,6,70218.3
2038,7,101059
2038,8,89278.2
2038,9,59273.3
2038,10,40854.9
2038,11,15423.5
2038,12,9215.43
2039,1,17090.7
2039,2,8757.84
2039,3,46503.8
2039,4,65799.5
2039,5,61135.3
2039,6,79432.7
2039,7,103613
2039,8,81451.7
2039,9,44191.2
2039,10,38557.3
2039,11,14637.9
2039,12,8832.58
2040,1,16667.6
2040,2,38329.2
2040,3,55816.6
2040,4,67295
2040,5,81844.9
2040,6,59875.5
2040,7,24376.7
2040,8,20494.1
2040,9,21342.3
2040,10,21603.2
2040,11,11235.1
2040,12,6519.57
2041,1,11840.8
2041,2,25442.2
2041,3,37427.7
2041,4,46589
2041,5,61857.4
2041,6,109675
2041,7,75918.1
2041,8,28766.2
2041,9,20586.4
2041,10,21570.8
2041,11,11873.9
2041,12,7374.86
2042,1,14324.1
2042,2,32654.3
2042,3,50928.8
2042,4,62032.2
2042,5,73017
2042,6,38996.6
2042,7,19871.3
2042,8,24388.5
2042,9,24155.8
2042,10,23490.4
2042,11,8677.29
2042,12,4864.29
2043,1,8562.45
2043,2,17742.3
2043,3,25154.4
2043,4,28381.2
2043,5,31988.7
2043,6,49379.5
2043,7,13559.7
2043,8,19415.3
2043,9,16795.4
2043,10,9061.09
2043,11,3176.51
2043,12,1801.94
2044,1,3205.14
2044,2,6985.31
2044,3,10593.1
2044,4,17500.7
2044,5,27958.8
2044,6,65331.2
2044,7,88543.7
2044,8,70476
2044,9,39680.4
2044,10,26056.2
2044,11,10925.1
2044,12,7187.64
2045,1,14629.5
2045,2,34687.6
2045,3,55664.2
2045,4,70471.5
2045,5,87360.4
2045,6,142726
2045,7,76244.2
2045,8,26582.7
2045,9,29005.4
2045,10,30188.3
2045,11,13547.6
2045,12,7999.14
2046,1,14762
2046,2,32274.7
2046,3,50150.9
2046,4,64574.6
2046,5,79118.4
2046,6,97395.6
2046,7,117543
2046,8,122781
2046,9,61526.3
2046,10,36588.6
2046,11,14087.6
2046,12,8639.63
2047,1,16592
2047,2,37435.6
2047,3,57192.4
2047,4,68097.9
2047,5,82314.7
2047,6,105124
2047,7,45669.9
2047,8,24095.9
2047,9,26177.8
2047,10,26266.6
2047,11,11361.6
2047,12,6603.61
2048,1,12006.7
2048,2,26687.2
2048,3,37987.3
2048,4,44675.3
2048,5,53497.8
2048,6,106881
2048,7,60917.8
2048,8,20241.7
2048,9,24889.8
2048,10,24271.9
2048,11,9175.28
2048,12,5545.93
2049,1,10546.1
2049,2,23600.6
2049,3,36195.5
2049,4,44262.9
2049,5,53668.1
2049,6,36389.2
2049,7,23079.4
2049,8,26699.1
2049,9,25733.4
2049,10,17638.4
2049,11,6198.05
2049,12,3439.14
2050,1,5917.65
2050,2,11931.5
2050,3,16421.7
2050,4,17865.6
2050,5,11001.3
2050,6,11096.5
2050,7,11287.5
2050,8,7379.48
2050,9,3122.3
2050,10,1014.98
2050,11,0.0107607
2050,12,513.012
2051,1,827.187
2051,2,1720.3
2051,3,3377.45
2051,4,6026.52
2051,5,12889.4
2051,6,38186.6
2051,7,57404.2
2051,8,49662.5
2051,9,29695.7
2051,10,20314.9
2051,11,8728.47
2051,12,5860.74
2052,1,12144
2052,2,30161.3
2052,3,49692
2052,4,65098.8
2052,5,81515.5
2052,6,136454
2052,7,59876
2052,8,31928.8
2052,9,31042.9
2052,10,30218.5
2052,11,12417.6
2052,12,7272.84
2053,1,13313.3
2053,2,28943.6
2053,3,49155.2
2053,4,59964
2053,5,73469.3
2053,6,142224
2053,7,164833
2053,8,115221
2053,9,58168
2053,10,34879.3
2053,11,13568.5
2053,12,8416.95
2054,1,16353.1
2054,2,37290.2
2054,3,55586.3
2054,4,65918.2
2054,5,77962.9
2054,6,49010.9
2054,7,27020.3
2054,8,30292.2
2054,9,29522.2
2054,10,26073.7
2054,11,9211.38
2054,12,5152.66
2055,1,8967.54
2055,2,18375.9
2055,3,25821.5
2055,4,28846.8
2055,5,32155.1
2055,6,55645.3
2055,7,19192
2055,8,23460.5
2055,9,15906.6
2055,10,8441.25
2055,11,2894.66
2055,12,1577.12
2056,1,2686.81
2056,2,5543.79
2056,3,7219.44
2056,4,7752.09
2056,5,8630.77
2056,6,13710.9
2056,7,14489.2
2056,8,8447.57
2056,9,3494.9
2056,10,1719.57
2056,11,563.797
2056,12,306.55
2057,1,545.687
2057,2,1681.29
2057,3,4669.47
2057,4,10241.4
2057,5,20018.7
2057,6,51379.7
2057,7,72377.6
2057,8,55833.7
2057,9,34719.6
2057,10,23140
2057,11,9703.51
2057,12,6387.15
2058,1,13048.3
2058,2,30601.3
2058,3,47651.3
2058,4,58474
2058,5,75794.6
2058,6,146357
2058,7,136269
2058,8,88433.5
2058,9,37870.7
2058,10,32192.1
2058,11,12788.8
2058,12,7726.44
2059,1,14619.3
2059,2,32597
2059,3,49819
2059,4,61775.3
2059,5,76560.4
2059,6,146774
2059,7,91162.7
2059,8,33128.6
2059,9,32089.5
2059,10,31274
2059,11,11853.8
2059,12,6999.6
2060,1,13065.1
2060,2,30064.4
2060,3,46691
2060,4,60534
2060,5,75140.7
2060,6,145571
2060,7,125154
2060,8,54771.5
2060,9,33907.3
2060,10,32383.3
2060,11,13567.8
2060,12,8288.56
