Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,9,516860
2034,10,753897
2034,11,849959
2034,12,968022
2035,1,1124046
2035,2,1022123
2035,3,1839521
2035,4,2094967
2035,5,1280979
2035,6,739189
2035,7,536491
2035,8,430468
2035,9,352892
2035,10,700409
2035,11,661421
2035,12,977920
2036,1,997411
2036,2,1009301
2036,3,1259763
2036,4,2247669
2036,5,3337505
2036,6,2127038
2036,7,791225
2036,8,567540
2036,9,668552
2036,10,917326
2036,11,849959
2036,12,1112502
2037,1,1227215
2037,2,1269272
2037,3,2069833
2037,4,2247669
2037,5,2550562
2037,6,1176890
2037,7,784653
2037,8,621368
2037,9,684776
2037,10,908539
2037,11,849959
2037,12,930958
2038,1,924599
2038,2,927089
2038,3,1197720
2038,4,1156410
2038,5,1606907
2038,6,852999
2038,7,617197
2038,8,471941
2038,9,394637
2038,10,680376
2038,11,662511
2038,12,934001
2039,1,893563
2039,2,810689
2039,3,867426
2039,4,895925
2039,5,2286532
2039,6,1080543
2039,7,672739
2039,8,483858
2039,9,441969
2039,10,620771
2039,11,738557
2039,12,949262
2040,1,956481
2040,2,897313
2040,3,1128731
2040,4,830254
2040,5,997937
2040,6,753157
2040,7,525452
2040,8,430927
2040,9,426214
2040,10,831571
2040,11,741726
2040,12,926508
2041,1,892467
2041,2,864473
2041,3,1339181
2041,4,1086211
2041,5,1219262
2041,6,716817
2041,7,480992
2041,8,361116
2041,9,311963
2041,10,674334
2041,11,790501
2041,12,824334
2042,1,772655
2042,2,703079
2042,3,961588
2042,4,737556
2042,5,1258974
2042,6,734511
2042,7,509847
2042,8,385796
2042,9,354595
2042,10,570853
2042,11,618257
2042,12,922386
2043,1,947883
2043,2,784833
2043,3,1227337
2043,4,1247105
2043,5,2082595
2043,6,1316208
2043,7,733787
2043,8,644080
2043,9,849393
2043,10,917326
2043,11,849959
2043,12,975805
2044,1,987368
2044,2,1099854
2044,3,1908371
2044,4,2235088
2044,5,2564630
2044,6,1129867
2044,7,728920
2044,8,533551
2044,9,454043
2044,10,657803
2044,11,719109
2044,12,727261
2045,1,791315
2045,2,781527
2045,3,1057000
2045,4,1575849
2045,5,2891677
2045,6,1757958
2045,7,814425
2045,8,563134
2045,9,547853
2045,10,837791
2045,11,846132
2045,12,1001500
2046,1,1181576
2046,2,1007079
2046,3,1349936
2046,4,2247669
2046,5,3337505
2046,6,1280036
2046,7,703495
2046,8,526250
2046,9,726378
2046,10,754874
2046,11,849959
2046,12,1112502
2047,1,1522371
2047,2,1269272
2047,3,2088380
2047,4,2247669
2047,5,3337505
2047,6,2176051
2047,7,964387
2047,8,644080
2047,9,887735
2047,10,917326
2047,11,849959
2047,12,1112502
2048,1,1261629
2048,2,1314603
2048,3,1825920
2048,4,1105006
2048,5,1529109
2048,6,1083311
2048,7,728317
2048,8,535617
2048,9,508727
2048,10,752786
2048,11,849959
2048,12,943316
2049,1,1039157
2049,2,1086644
2049,3,1692134
2049,4,1748661
2049,5,2057218
2049,6,1118845
2049,7,703449
2049,8,511042
2049,9,663654
2049,10,917326
2049,11,849959
2049,12,1112502
2050,1,1431295
2050,2,1269272
2050,3,2051813
2050,4,2247669
2050,5,1734983
2050,6,949940
2050,7,672637
2050,8,513459
2050,9,422347
2050,10,806853
2050,11,849959
2050,12,984214
2051,1,1065716
2051,2,1044682
2051,3,1452341
2051,4,1254962
2051,5,770115
2051,6,675870
2051,7,531040
2051,8,456000
2051,9,370554
2051,10,674845
2051,11,849959
2051,12,1112502
2052,1,1217306
2052,2,1295462
2052,3,2055491
2052,4,2247669
2052,5,3337505
2052,6,1833219
2052,7,891110
2052,8,644080
2052,9,828397
2052,10,917326
2052,11,849959
2052,12,1112502
2053,1,1194234
2053,2,1190830
2053,3,1657248
2053,4,1531933
2053,5,1244012
2053,6,869732
2053,7,615551
2053,8,471232
2053,9,385481
2053,10,632975
2053,11,771721
2053,12,815073
2054,1,1057949
2054,2,929555
2054,3,1603675
2054,4,2247669
2054,5,2643110
2054,6,1192333
2054,7,790606
2054,8,604204
2054,9,887735
2054,10,917326
2054,11,849959
2054,12,1112502
2055,1,1244380
2055,2,1269272
2055,3,1998855
2055,4,1911509
2055,5,2403530
2055,6,1443765
2055,7,791296
2055,8,559598
2055,9,475295
2055,10,828839
2055,11,849959
2055,12,899096
2056,1,966158
2056,2,1122341
2056,3,1658114
2056,4,1278636
2056,5,1224155
2056,6,904312
2056,7,621665
2056,8,456771
2056,9,363534
2056,10,606226
2056,11,772413
2056,12,791815
2057,1,987834
2057,2,798190
2057,3,1123945
2057,4,1008985
2057,5,1090143
2057,6,834541
2057,7,563348
2057,8,437996
2057,9,384955
2057,10,647120
2057,11,663213
2057,12,855974
2058,1,1098386
2058,2,1232888
2058,3,2088380
2058,4,2247669
2058,5,2557392
2058,6,1102949
2058,7,698832
2058,8,531114
2058,9,541175
2058,10,699404
2058,11,835015
2058,12,939465
2059,1,1125772
2059,2,936433
2059,3,1329171
2059,4,1062519
2059,5,758719
2059,6,614102
2059,7,480721
2059,8,387004
2059,9,337506
2059,10,645868
2059,11,658796
2059,12,928113
2060,1,996329
2060,2,916034
2060,3,1439789
2060,4,2247669
2060,5,2698818
2060,6,1531602
2060,7,766257
2060,8,549518
2060,9,666622
2060,10,755930
2060,11,689080
2060,12,941814
