Middle Fork , HydroPower Res, -120.40625,39.1479166666667
2023,2,23701.4
2023,3,22911.3
2023,4,30423.4
2023,5,37411.8
2023,6,46.4338
2023,7,27.1181
2023,8,34.2747
2023,9,48.0371
2023,10,5102.89
2023,11,11197.2
2023,12,23698.4
2024,1,25474.1
2024,2,21979.9
2024,3,24254.8
2024,4,30586.3
2024,5,18643.3
2024,6,61.8539
2024,7,36.4344
2024,8,41.026
2024,9,30.4082
2024,10,24.8023
2024,11,21.4588
2024,12,12792
2025,1,13719.8
2025,2,12613.1
2025,3,12003.5
2025,4,17215.1
2025,5,23976.1
2025,6,8330.7
2025,7,52.7635
2025,8,43.8291
2025,9,23.3133
2025,10,16.4973
2025,11,14.4678
2025,12,10839
2026,1,13835.9
2026,2,19851.1
2026,3,27058.9
2026,4,50256
2026,5,57439.6
2026,6,21508.6
2026,7,146.36
2026,8,64.0185
2026,9,78.4636
2026,10,14971.4
2026,11,28610.9
2026,12,63838
2027,1,65654.8
2027,2,55666.8
2027,3,68778.6
2027,4,102183
2027,5,131277
2027,6,65944.6
2027,7,25283.2
2027,8,2066.07
2027,9,1862.16
2027,10,11227.2
2027,11,24127
2027,12,72045.6
2028,1,73386.2
2028,2,60045.9
2028,3,62673.4
2028,4,78845.6
2028,5,82031.1
2028,6,41738.4
2028,7,5709.58
2028,8,33.461
2028,9,71.7077
2028,10,54.8739
2028,11,3077.41
2028,12,23066.6
2029,1,21635.7
2029,2,25072.9
2029,3,22515.8
2029,4,11413.4
2029,5,1426.28
2029,6,22.0585
2029,7,29.1411
2029,8,35.7642
2029,9,18.2253
2029,10,15.3949
2029,11,5.26197
2029,12,2.18326
2030,1,2767.54
2030,2,4773.21
2030,3,5574.29
2030,4,8200.41
2030,5,11105.5
2030,6,49.2214
2030,7,32.2759
2030,8,23.7626
2030,9,22.066
2030,10,17.3773
2030,11,15.4981
2030,12,3451.47
2031,1,4792.9
2031,2,5467.39
2031,3,8992.18
2031,4,17368.9
2031,5,27372.7
2031,6,32897.1
2031,7,46.7366
2031,8,61.2586
2031,9,56.4984
2031,10,7581.82
2031,11,24587.9
2031,12,42708.9
2032,1,52585.9
2032,2,61465.2
2032,3,101405
2032,4,159906
2032,5,105921
2032,6,63051.6
2032,7,45716.9
2032,8,12951.9
2032,9,7286.92
2032,10,9788.84
2032,11,13833.4
2032,12,33571.2
2033,1,59730.4
2033,2,73315.5
2033,3,82909.6
2033,4,97075.2
2033,5,90777.9
2033,6,30878.8
2033,7,6954.37
2033,8,82.4357
2033,9,59.9974
2033,10,2765.06
2033,11,14006.9
2033,12,26359.8
2034,1,17327.1
2034,2,27347.9
2034,3,11087.7
2034,4,322.714
2034,5,20421.4
2034,6,37.084
2034,7,35.45
2034,8,18.4607
2034,9,8.80089
2034,10,10.8284
2034,11,7.96413
2034,12,10.1981
2035,1,2938.88
2035,2,2919.89
2035,3,2603.72
2035,4,2913.32
2035,5,1809.48
2035,6,5.75858
2035,7,2.69398
2035,8,2.59279
2035,9,1.29993
2035,10,1.79189
2035,11,84.0402
2035,12,313.658
2036,1,429.789
2036,2,744.527
2036,3,949.702
2036,4,1665.67
2036,5,16.8388
2036,6,22.905
2036,7,19.1003
2036,8,6.64569
2036,9,2.04527
2036,10,1.60676
2036,11,0.870733
2036,12,400.724
2037,1,580.7
2037,2,902.459
2037,3,1725.63
2037,4,2610.53
2037,5,3796.9
2037,6,32.0877
2037,7,13.2802
2037,8,10.4321
2037,9,3.82822
2037,10,2.33484
2037,11,2.41218
2037,12,686.843
2038,1,1152.23
2038,2,4783.64
2038,3,8097.46
2038,4,17492.8
2038,5,32204.7
2038,6,16807.9
2038,7,58.8128
2038,8,96.7394
2038,9,87.467
2038,10,96.9341
2038,11,14927.7
2038,12,52342
2039,1,60330.4
2039,2,59224.6
2039,3,60260.8
2039,4,86286.1
2039,5,61890.6
2039,6,24775.4
2039,7,1145.34
2039,8,100.009
2039,9,55.7843
2039,10,14312.2
2039,11,12428.9
2039,12,44201.3
2040,1,22096.6
2040,2,33109.5
2040,3,34184.3
2040,4,41344.3
2040,5,41777.6
2040,6,25.4308
2040,7,57.8715
2040,8,54.5695
2040,9,13.9282
2040,10,13.7111
2040,11,8.38634
2040,12,8848.6
2041,1,15422.3
2041,2,16008.1
2041,3,20509.2
2041,4,29014.3
2041,5,36974.8
2041,6,10147.8
2041,7,56.1205
2041,8,55.8667
2041,9,38.0412
2041,10,44.346
2041,11,2530.57
2041,12,21849.1
2042,1,26819.7
2042,2,25988.9
2042,3,31690.7
2042,4,45086.2
2042,5,59503.9
2042,6,62200
2042,7,7147.45
2042,8,46.6927
2042,9,54.2107
2042,10,35.9685
2042,11,5470.51
2042,12,34212.5
2043,1,40362.9
2043,2,21536.8
2043,3,22095.3
2043,4,19769
2043,5,60.2532
2043,6,37.8968
2043,7,47.8916
2043,8,15.2818
2043,9,28.3657
2043,10,15.6835
2043,11,3267.01
2043,12,8032.96
2044,1,7829.19
2044,2,7110.59
2044,3,9431.47
2044,4,13298.1
2044,5,20460.3
2044,6,1901.56
2044,7,44.6776
2044,8,31.4296
2044,9,26.5878
2044,10,31.9355
2044,11,16.2659
2044,12,8301.9
2045,1,14658.4
2045,2,13643.6
2045,3,15947.6
2045,4,26165.9
2045,5,39725.9
2045,6,42570.6
2045,7,1005.36
2045,8,42.181
2045,9,45.0566
2045,10,7218.66
2045,11,25593.1
2045,12,54581.7
2046,1,79718.7
2046,2,112198
2046,3,76902
2046,4,98022.8
2046,5,78568.6
2046,6,29191.3
2046,7,6395.1
2046,8,89.852
2046,9,87.0323
2046,10,58.0298
2046,11,24199.3
2046,12,69961.7
2047,1,59271.8
2047,2,49786.8
2047,3,43887.6
2047,4,51395.4
2047,5,56289.8
2047,6,34305.9
2047,7,75.0047
2047,8,50.1324
2047,9,30.982
2047,10,52.8666
2047,11,26.3639
2047,12,3756.24
2048,1,22769.4
2048,2,25851.2
2048,3,32217.9
2048,4,48264.7
2048,5,61097.2
2048,6,42448.6
2048,7,2088.4
2048,8,86.7795
2048,9,42.483
2048,10,1348.73
2048,11,22762.3
2048,12,48258.1
2049,1,48450.4
2049,2,52167
2049,3,60062.5
2049,4,87871.6
2049,5,107597
2049,6,32068.1
2049,7,5891.42
2049,8,83.7598
2049,9,106.277
2049,10,2462.12
2049,11,20824.9
2049,12,28247.1
2050,1,39232.8
2050,2,58137.2
2050,3,65830
2050,4,84996.6
2050,5,98385.5
2050,6,28196.8
2050,7,6989.23
2050,8,83.1156
2050,9,95.923
2050,10,3916.55
2050,11,36369.4
2050,12,51141.2
2051,1,49295.3
2051,2,38316.4
2051,3,38562.7
2051,4,46668.7
2051,5,29907.6
2051,6,4486.08
2051,7,79.899
2051,8,70.7222
2051,9,48.3029
2051,10,26.9066
2051,11,25.2743
2051,12,17457.5
2052,1,20744.5
2052,2,19024.6
2052,3,24620.6
2052,4,35337.7
2052,5,30931.4
2052,6,11231.9
2052,7,83.3051
2052,8,48.4166
2052,9,36.0964
2052,10,36.0294
2052,11,8443.28
2052,12,25363.6
2053,1,29865.6
2053,2,34337.7
2053,3,38836.4
2053,4,63834.8
2053,5,52515.8
2053,6,21839.3
2053,7,1088.23
2053,8,56.8466
2053,9,72.1441
2053,10,1989.38
2053,11,13726.5
2053,12,25310.7
2054,1,54911.7
2054,2,43664.7
2054,3,45964.1
2054,4,54029.3
2054,5,30044.5
2054,6,62.9731
2054,7,39.305
2054,8,49.4508
2054,9,19.6705
2054,10,5744.15
2054,11,9967.11
2054,12,25347.9
2055,1,33456.3
2055,2,45012.6
2055,3,61788
2055,4,123183
2055,5,103800
2055,6,61572.4
2055,7,27798.3
2055,8,8176.14
2055,9,5746.45
2055,10,19364
2055,11,20991.8
2055,12,46023.3
2056,1,46705
2056,2,36737.2
2056,3,49931.1
2056,4,57530.8
2056,5,48258.3
2056,6,1509.14
2056,7,76.8688
2056,8,39.4762
2056,9,20.384
2056,10,19.7107
2056,11,39.0082
2056,12,10537.8
2057,1,13700.6
2057,2,18485.8
2057,3,22270.5
2057,4,29445.9
2057,5,26397.6
2057,6,5252.02
2057,7,58.3246
2057,8,43.8797
2057,9,23.7133
2057,10,42.0809
2057,11,19.029
2057,12,10393.8
2058,1,24113.5
2058,2,40691.2
2058,3,90246.1
2058,4,118914
2058,5,97644.5
2058,6,96945.3
2058,7,50495.6
2058,8,14205.9
2058,9,9315.72
2058,10,18049.6
2058,11,24677.2
2058,12,48874.6
2059,1,76889.3
2059,2,84342
2059,3,90380.8
2059,4,120756
2059,5,83534
2059,6,33803.3
2059,7,8310.16
2059,8,78.56
2059,9,65.3265
2059,10,7458.23
2059,11,15622.1
2059,12,71248
2060,1,72897.1
2060,2,62114.3
2060,3,65094.9
2060,4,81563.9
2060,5,93888.8
2060,6,34554.8
2060,7,5444.08
2060,8,95.5548
2060,9,48.3447
2060,10,31.947
2060,11,11250.8
2060,12,60468.3
