Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
2034,2,100619
2034,3,289237
2034,4,251610
2034,5,217244
2034,6,170745
2034,7,147211
2034,8,138127
2034,9,97914.9
2034,10,70568.3
2034,11,50029.7
2034,12,67696.9
2035,1,78320.4
2035,2,81734.9
2035,3,119887
2035,4,151117
2035,5,176454
2035,6,135468
2035,7,104058
2035,8,84248.7
2035,9,71949.3
2035,10,56450.5
2035,11,34502.8
2035,12,51466
2036,1,57130
2036,2,60546.3
2036,3,115821
2036,4,157143
2036,5,188880
2036,6,147001
2036,7,116509
2036,8,96900.4
2036,9,85466.2
2036,10,61276.9
2036,11,38085.4
2036,12,58694.4
2037,1,65203.9
2037,2,70713.9
2037,3,109391
2037,4,143123
2037,5,177854
2037,6,140256
2037,7,115491
2037,8,92145.4
2037,9,80739.9
2037,10,59418.2
2037,11,36573.8
2037,12,55602.7
2038,1,62534.4
2038,2,62221.4
2038,3,84721.2
2038,4,101897
2038,5,110779
2038,6,71635.5
2038,7,49603.2
2038,8,37015.2
2038,9,33271.6
2038,10,31769.4
2038,11,25592.4
2038,12,44961.8
2039,1,57352.1
2039,2,63010.9
2039,3,104707
2039,4,139047
2039,5,174698
2039,6,135890
2039,7,109729
2039,8,87777.2
2039,9,79215.5
2039,10,58264.8
2039,11,36879.8
2039,12,64839.3
2040,1,81558.5
2040,2,91208.9
2040,3,136730
2040,4,173396
2040,5,214176
2040,6,166621
2040,7,142929
2040,8,128495
2040,9,95262.2
2040,10,68794.4
2040,11,46799.8
2040,12,68841.9
2041,1,79806.7
2041,2,88584.4
2041,3,127431
2041,4,160032
2041,5,194237
2041,6,149936
2041,7,128267
2041,8,104025
2041,9,85882.2
2041,10,61586.1
2041,11,38462.8
2041,12,59711.1
2042,1,70920.4
2042,2,76240.4
2042,3,119740
2042,4,155885
2042,5,187768
2042,6,147892
2042,7,127302
2042,8,104943
2042,9,86311.7
2042,10,62547.8
2042,11,39631
2042,12,64669.9
2043,1,86166.2
2043,2,98613.2
2043,3,147640
2043,4,224356
2043,5,218911
2043,6,171321
2043,7,146811
2043,8,139240
2043,9,98237.5
2043,10,70974.4
2043,11,48178.8
2043,12,65196.3
2044,1,70796
2044,2,71743.7
2044,3,100023
2044,4,117033
2044,5,124305
2044,6,79795.8
2044,7,62738.8
2044,8,46245.4
2044,9,39373.8
2044,10,36071.1
2044,11,28085.5
2044,12,45909.1
2045,1,55218.2
2045,2,64429.8
2045,3,98720.6
2045,4,120383
2045,5,139843
2045,6,102670
2045,7,75315.4
2045,8,59006.8
2045,9,50027.1
2045,10,47618.6
2045,11,29999.2
2045,12,46489.8
2046,1,60855.7
2046,2,68292
2046,3,103633
2046,4,132737
2046,5,159449
2046,6,117798
2046,7,93901.5
2046,8,72668.9
2046,9,64377.8
2046,10,52704.9
2046,11,53359.7
2046,12,50994
2047,1,68966.9
2047,2,77862.1
2047,3,117914
2047,4,145534
2047,5,171586
2047,6,131747
2047,7,105429
2047,8,83311.4
2047,9,71021.9
2047,10,55613.2
2047,11,34909.6
2047,12,56430.1
2048,1,71536.2
2048,2,84178.1
2048,3,134825
2048,4,193385
2048,5,223148
2048,6,174944
2048,7,150941
2048,8,142490
2048,9,100860
2048,10,72698.8
2048,11,47491.2
2048,12,68226.1
2049,1,80455.7
2049,2,84530.2
2049,3,118988
2049,4,145055
2049,5,164028
2049,6,116942
2049,7,89095.3
2049,8,69307.2
2049,9,58741.2
2049,10,52407.3
2049,11,32698
2049,12,51820.8
2050,1,58458.1
2050,2,58391.2
2050,3,87964.3
2050,4,113577
2050,5,127315
2050,6,79702.3
2050,7,58957.2
2050,8,49067.2
2050,9,45424.8
2050,10,42445.3
2050,11,27656.2
2050,12,43393
2051,1,51205
2051,2,54571.7
2051,3,80989.8
2051,4,100997
2051,5,117170
2051,6,84567.3
2051,7,59603.6
2051,8,43567.1
2051,9,35346.5
2051,10,33985.6
2051,11,26296.8
2051,12,42947
2052,1,53530.1
2052,2,58828.6
2052,3,89244.5
2052,4,119851
2052,5,144333
2052,6,113446
2052,7,99665.5
2052,8,82283.5
2052,9,65569.4
2052,10,50474
2052,11,31747.6
2052,12,49060
2053,1,56375.4
2053,2,58946
2053,3,88439.1
2053,4,112779
2053,5,115844
2053,6,82739.7
2053,7,59692.5
2053,8,45448
2053,9,39070.6
2053,10,40749.8
2053,11,27836.8
2053,12,44355.1
2054,1,59783.4
2054,2,75824.3
2054,3,125176
2054,4,170773
2054,5,205996
2054,6,161493
2054,7,142758
2054,8,116166
2054,9,92679.7
2054,10,66841.3
2054,11,40910.1
2054,12,61269.7
2055,1,74052.8
2055,2,81788.2
2055,3,117391
2055,4,138036
2055,5,143110
2055,6,107224
2055,7,80340
2055,8,63392.6
2055,9,53413.6
2055,10,49197.7
2055,11,31061.2
2055,12,47770.2
2056,1,52574.6
2056,2,54198.3
2056,3,75084
2056,4,92361
2056,5,108322
2056,6,70624.4
2056,7,50645.6
2056,8,35920.9
2056,9,27753.1
2056,10,34926.1
2056,11,24196.4
2056,12,36937
2057,1,40720
2057,2,44190.8
2057,3,64140.4
2057,4,76728.2
2057,5,69398.9
2057,6,58290.9
2057,7,43119.3
2057,8,33527.1
2057,9,27826.6
2057,10,25309.8
2057,11,21382.6
2057,12,34606
2058,1,39700
2058,2,40798.1
2058,3,72520.4
2058,4,99929.3
2058,5,125972
2058,6,99251.5
2058,7,73657.3
2058,8,53576.1
2058,9,50733.2
2058,10,45576.8
2058,11,28204.2
2058,12,42703.9
2059,1,57447.7
2059,2,75803
2059,3,129874
2059,4,169018
2059,5,208219
2059,6,165301
2059,7,167566
2059,8,133640
2059,9,95887
2059,10,69605.8
2059,11,43894.6
2059,12,73758.4
2060,1,236173
2060,2,226404
2060,3,304474
2060,4,197642
2060,5,219267
2060,6,171377
2060,7,180684
2060,8,137767
2060,9,95820.4
2060,10,69461
2060,11,52952.9
2060,12,75877.4
