White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,4,302207
2020,5,333599
2020,6,225208
2020,7,165616
2020,8,123350
2020,9,96159.8
2020,10,80884.9
2020,11,78106.2
2020,12,115965
2021,1,156281
2021,2,217965
2021,3,252891
2021,4,314538
2021,5,363105
2021,6,228769
2021,7,166833
2021,8,124166
2021,9,104341
2021,10,86597.7
2021,11,70006.5
2021,12,83077.7
2022,1,97442.5
2022,2,137502
2022,3,205038
2022,4,257864
2022,5,288399
2022,6,182812
2022,7,121310
2022,8,89328.7
2022,9,79836.2
2022,10,80076.1
2022,11,103872
2022,12,169660
2023,1,274497
2023,2,252120
2023,3,472378
2023,4,602594
2023,5,764394
2023,6,482742
2023,7,315750
2023,8,239828
2023,9,171804
2023,10,150302
2023,11,103896
2023,12,187379
2024,1,208928
2024,2,244461
2024,3,411239
2024,4,456635
2024,5,358594
2024,6,261310
2024,7,186441
2024,8,139813
2024,9,113956
2024,10,99019.6
2024,11,91422.4
2024,12,145558
2025,1,274838
2025,2,252120
2025,3,472378
2025,4,602594
2025,5,634269
2025,6,357038
2025,7,255522
2025,8,202740
2025,9,146037
2025,10,112099
2025,11,103896
2025,12,159338
2026,1,195156
2026,2,252120
2026,3,360033
2026,4,433234
2026,5,432333
2026,6,272157
2026,7,212729
2026,8,155820
2026,9,117380
2026,10,94636.7
2026,11,92544.8
2026,12,179613
2027,1,274838
2027,2,252120
2027,3,472378
2027,4,602594
2027,5,560251
2027,6,362852
2027,7,249891
2027,8,197050
2027,9,144662
2027,10,119458
2027,11,103896
2027,12,162438
2028,1,188365
2028,2,201252
2028,3,237580
2028,4,289089
2028,5,356278
2028,6,238658
2028,7,171964
2028,8,124830
2028,9,98937.2
2028,10,78099
2028,11,73598
2028,12,97480.4
2029,1,119197
2029,2,192402
2029,3,416061
2029,4,602594
2029,5,764394
2029,6,509088
2029,7,316092
2029,8,236901
2029,9,166278
2029,10,123826
2029,11,103896
2029,12,257661
2030,1,274838
2030,2,252120
2030,3,472378
2030,4,537927
2030,5,424696
2030,6,277039
2030,7,213397
2030,8,157324
2030,9,116303
2030,10,95859.2
2030,11,103896
2030,12,240381
2031,1,274838
2031,2,252120
2031,3,472378
2031,4,504416
2031,5,404697
2031,6,287798
2031,7,216076
2031,8,166248
2031,9,122915
2031,10,92575.5
2031,11,95893.1
2031,12,169108
2032,1,230455
2032,2,261124
2032,3,395954
2032,4,510023
2032,5,505173
2032,6,312239
2032,7,227910
2032,8,175002
2032,9,135177
2032,10,104351
2032,11,84657.4
2032,12,94856.5
2033,1,135651
2033,2,252120
2033,3,472378
2033,4,602594
2033,5,695610
2033,6,364665
2033,7,264193
2033,8,205188
2033,9,147922
2033,10,118534
2033,11,97449.3
2033,12,110174
2034,1,134691
2034,2,154126
2034,3,183676
2034,4,295936
2034,5,398492
2034,6,245651
2034,7,175362
2034,8,127050
2034,9,101339
2034,10,81845.7
2034,11,72973.2
2034,12,92252.4
2035,1,103059
2035,2,107711
2035,3,135872
2035,4,218442
2035,5,255852
2035,6,191633
2035,7,130319
2035,8,91779.8
2035,9,72243.7
2035,10,72833
2035,11,88633.3
2035,12,121619
2036,1,142976
2036,2,193944
2036,3,335084
2036,4,490284
2036,5,567772
2036,6,317819
2036,7,219734
2036,8,156551
2036,9,124786
2036,10,97469.5
2036,11,81074.9
2036,12,98731.7
2037,1,132361
2037,2,189924
2037,3,337910
2037,4,389575
2037,5,366925
2037,6,252458
2037,7,183685
2037,8,132502
2037,9,120886
2037,10,103273
2037,11,103896
2037,12,222435
2038,1,274838
2038,2,252120
2038,3,432076
2038,4,449971
2038,5,509591
2038,6,398294
2038,7,274249
2038,8,210018
2038,9,155929
2038,10,125525
2038,11,103896
2038,12,144474
2039,1,206451
2039,2,252120
2039,3,331487
2039,4,352502
2039,5,316439
2039,6,219719
2039,7,157118
2039,8,118705
2039,9,97957.5
2039,10,79822.2
2039,11,64724.5
2039,12,95808.8
2040,1,186308
2040,2,261124
2040,3,386850
2040,4,465370
2040,5,605521
2040,6,315976
2040,7,230419
2040,8,167626
2040,9,124972
2040,10,100689
2040,11,94170.8
2040,12,144379
2041,1,191260
2041,2,252120
2041,3,472378
2041,4,485619
2041,5,385618
2041,6,259607
2041,7,198750
2041,8,152428
2041,9,113410
2041,10,101511
2041,11,103896
2041,12,161457
2042,1,200755
2042,2,252120
2042,3,409650
2042,4,510914
2042,5,414040
2042,6,262230
2042,7,202031
2042,8,153352
2042,9,117643
2042,10,91061.3
2042,11,98058.6
2042,12,159097
2043,1,210028
2043,2,252120
2043,3,370102
2043,4,327835
2043,5,285048
2043,6,201225
2043,7,142193
2043,8,109117
2043,9,89227.5
2043,10,75837.1
2043,11,65362.4
2043,12,105118
2044,1,138526
2044,2,157781
2044,3,201110
2044,4,267093
2044,5,217517
2044,6,147091
2044,7,104908
2044,8,78312.2
2044,9,63227.5
2044,10,68976.9
2044,11,62783.2
2044,12,95750.5
2045,1,195752
2045,2,252120
2045,3,472378
2045,4,510108
2045,5,465013
2045,6,291704
2045,7,208615
2045,8,159015
2045,9,127390
2045,10,101460
2045,11,99360.7
2045,12,212105
2046,1,274838
2046,2,252120
2046,3,376816
2046,4,387224
2046,5,411760
2046,6,302103
2046,7,226314
2046,8,175573
2046,9,131462
2046,10,101521
2046,11,91235.1
2046,12,245019
2047,1,274838
2047,2,252120
2047,3,472378
2047,4,563504
2047,5,541433
2047,6,329735
2047,7,281276
2047,8,223236
2047,9,161400
2047,10,144618
2047,11,103896
2047,12,257661
2048,1,274838
2048,2,261124
2048,3,452901
2048,4,516400
2048,5,433244
2048,6,294829
2048,7,231611
2048,8,171699
2048,9,123904
2048,10,100711
2048,11,102997
2048,12,133729
2049,1,178015
2049,2,223100
2049,3,472378
2049,4,602594
2049,5,634777
2049,6,347765
2049,7,246907
2049,8,203084
2049,9,160074
2049,10,131998
2049,11,103896
2049,12,190817
2050,1,222964
2050,2,236582
2050,3,286306
2050,4,400870
2050,5,340977
2050,6,231332
2050,7,171393
2050,8,138065
2050,9,110839
2050,10,89703.7
2050,11,78252.9
2050,12,125925
2051,1,183247
2051,2,241547
2051,3,300614
2051,4,335016
2051,5,290699
2051,6,204378
2051,7,145548
2051,8,107189
2051,9,85369.1
2051,10,71946.8
2051,11,77285.8
2051,12,129101
2052,1,196752
2052,2,246477
2052,3,456418
2052,4,602594
2052,5,540627
2052,6,311058
2052,7,229360
2052,8,174516
2052,9,136751
2052,10,108105
2052,11,88661.5
2052,12,139880
2053,1,262624
2053,2,252120
2053,3,472378
2053,4,602594
2053,5,584884
2053,6,376641
2053,7,260027
2053,8,207291
2053,9,150352
2053,10,116713
2053,11,103896
2053,12,193890
2054,1,274838
2054,2,252120
2054,3,472378
2054,4,602594
2054,5,451686
2054,6,293614
2054,7,222426
2054,8,165249
2054,9,121297
2054,10,92166.3
2054,11,103896
2054,12,257661
2055,1,274838
2055,2,252120
2055,3,472378
2055,4,549002
2055,5,391163
2055,6,260246
2055,7,199282
2055,8,149835
2055,9,116319
2055,10,99521
2055,11,88450.9
2055,12,99938.5
2056,1,113769
2056,2,127082
2056,3,168773
2056,4,187632
2056,5,159595
2056,6,113463
2056,7,81125.5
2056,8,59323.1
2056,9,48739.8
2056,10,42011.6
2056,11,69480.4
2056,12,191330
2057,1,220311
2057,2,252120
2057,3,293298
2057,4,299888
2057,5,300881
2057,6,202465
2057,7,138765
2057,8,100725
2057,9,81235.4
2057,10,76192.8
2057,11,67502
2057,12,79499.7
2058,1,174299
2058,2,252120
2058,3,389562
2058,4,348931
2058,5,317448
2058,6,215742
2058,7,148869
2058,8,111816
2058,9,90935.8
2058,10,74200.5
2058,11,63751.9
2058,12,79251.3
2059,1,93267.3
2059,2,175579
2059,3,306163
2059,4,332542
2059,5,314179
2059,6,209553
2059,7,146783
2059,8,107066
2059,9,84033.6
2059,10,70301
2059,11,58117.3
2059,12,72730
2060,1,84736.3
2060,2,103780
2060,3,149225
2060,4,201046
2060,5,182501
2060,6,118437
2060,7,79515.2
2060,8,62446
2060,9,54875
2060,10,50788.5
2060,11,43694.8
2060,12,57266.8
