Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,408741
2023,6,320567
2023,7,203395
2023,8,136334
2023,9,107005
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,112432
2024,2,122985
2024,3,222591
2024,4,303028
2024,5,240189
2024,6,143586
2024,7,103778
2024,8,74044.9
2024,9,56176.5
2024,10,47806
2024,11,16192.4
2024,12,56952.8
2025,1,93593.6
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,349292
2025,7,241966
2025,8,155546
2025,9,115588
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,112497
2026,2,118744
2026,3,212928
2026,4,303028
2026,5,408741
2026,6,207841
2026,7,149863
2026,8,104692
2026,9,77965.7
2026,10,47806
2026,11,16192.4
2026,12,76657
2027,1,84453.3
2027,2,96192.1
2027,3,177786
2027,4,246567
2027,5,262872
2027,6,167475
2027,7,116416
2027,8,85824.2
2027,9,67602.8
2027,10,47806
2027,11,16192.4
2027,12,61857.5
2028,1,76058.9
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,408741
2028,6,349292
2028,7,185398
2028,8,129414
2028,9,105114
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,117125
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,408741
2029,6,349292
2029,7,232306
2029,8,164744
2029,9,126941
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,117125
2030,2,118744
2030,3,224688
2030,4,303028
2030,5,408741
2030,6,279767
2030,7,191598
2030,8,129250
2030,9,99120.5
2030,10,47806
2030,11,16192.4
2030,12,78879.9
2031,1,117125
2031,2,118744
2031,3,224688
2031,4,303028
2031,5,408741
2031,6,349292
2031,7,288320
2031,8,205737
2031,9,151732
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,117125
2032,2,122985
2032,3,224688
2032,4,266568
2032,5,265199
2032,6,162727
2032,7,111289
2032,8,76783.2
2032,9,59962.5
2032,10,47806
2032,11,16192.4
2032,12,78879.9
2033,1,117125
2033,2,118744
2033,3,224688
2033,4,303028
2033,5,408741
2033,6,273092
2033,7,170991
2033,8,154575
2033,9,122389
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,224688
2034,4,303028
2034,5,408741
2034,6,349292
2034,7,219094
2034,8,157691
2034,9,115134
2034,10,47806
2034,11,16192.4
2034,12,78879.9
2035,1,117125
2035,2,118744
2035,3,224666
2035,4,300141
2035,5,347885
2035,6,241691
2035,7,144941
2035,8,101833
2035,9,74620.2
2035,10,47806
2035,11,16192.4
2035,12,78879.9
2036,1,117125
2036,2,122985
2036,3,224688
2036,4,303028
2036,5,360910
2036,6,224501
2036,7,149611
2036,8,96288.3
2036,9,70093.2
2036,10,47806
2036,11,16192.4
2036,12,73396.5
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,246146
2037,6,158310
2037,7,107020
2037,8,76807
2037,9,59142.1
2037,10,47806
2037,11,16192.4
2037,12,46739
2038,1,60962.3
2038,2,80968.9
2038,3,115000
2038,4,179847
2038,5,231884
2038,6,133690
2038,7,99961.3
2038,8,67466.3
2038,9,52818.7
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,224688
2039,4,303028
2039,5,408741
2039,6,349292
2039,7,296822
2039,8,203789
2039,9,154984
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,408741
2040,6,349292
2040,7,281161
2040,8,193178
2040,9,146135
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,224688
2041,4,303028
2041,5,408741
2041,6,349292
2041,7,244831
2041,8,171183
2041,9,129037
2041,10,47806
2041,11,16192.4
2041,12,78879.9
2042,1,117125
2042,2,118744
2042,3,187384
2042,4,217837
2042,5,253771
2042,6,160941
2042,7,106909
2042,8,76083.3
2042,9,60571.2
2042,10,47806
2042,11,16192.4
2042,12,73420
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,325105
2043,7,215662
2043,8,150582
2043,9,113621
2043,10,47806
2043,11,16192.4
2043,12,74065.2
2044,1,117125
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,408741
2044,6,349292
2044,7,226323
2044,8,152094
2044,9,100657
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,408741
2045,6,349292
2045,7,214213
2045,8,145418
2045,9,92799.4
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,302128
2046,6,193944
2046,7,119175
2046,8,81784.7
2046,9,70129.1
2046,10,47806
2046,11,16192.4
2046,12,60493.7
2047,1,71851.3
2047,2,105674
2047,3,161584
2047,4,220402
2047,5,318456
2047,6,214904
2047,7,123157
2047,8,84485.1
2047,9,68496.8
2047,10,47806
2047,11,16192.4
2047,12,64084.8
2048,1,91357.5
2048,2,122985
2048,3,207461
2048,4,303028
2048,5,408741
2048,6,274127
2048,7,173138
2048,8,112580
2048,9,87776.7
2048,10,47806
2048,11,16192.4
2048,12,74562.5
2049,1,92743.3
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,405519
2049,6,230413
2049,7,145356
2049,8,100150
2049,9,72219.1
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,303028
2050,5,397217
2050,6,277034
2050,7,191044
2050,8,133195
2050,9,103985
2050,10,47806
2050,11,16192.4
2050,12,78879.9
2051,1,117125
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,289105
2051,6,167889
2051,7,124149
2051,8,89043.7
2051,9,69150.1
2051,10,47806
2051,11,16192.4
2051,12,57190.4
2052,1,54703.6
2052,2,59591.3
2052,3,86599.2
2052,4,102430
2052,5,122276
2052,6,88615.5
2052,7,57846.7
2052,8,38678.6
2052,9,33352.4
2052,10,34842.4
2052,11,16192.4
2052,12,38515.8
2053,1,46170.3
2053,2,67713.2
2053,3,130045
2053,4,234518
2053,5,189664
2053,6,121095
2053,7,79929.6
2053,8,54697.7
2053,9,44224.5
2053,10,43584.7
2053,11,16192.4
2053,12,44472.4
2054,1,61414.1
2054,2,118744
2054,3,224688
2054,4,303028
2054,5,222753
2054,6,139981
2054,7,87912.9
2054,8,60903
2054,9,48581
2054,10,46703.5
2054,11,16192.4
2054,12,66804.9
2055,1,109778
2055,2,118744
2055,3,224688
2055,4,303028
2055,5,408741
2055,6,331644
2055,7,193673
2055,8,127406
2055,9,90027.5
2055,10,47806
2055,11,16192.4
2055,12,78879.9
2056,1,117125
2056,2,122985
2056,3,224688
2056,4,303028
2056,5,408741
2056,6,270791
2056,7,179388
2056,8,123555
2056,9,91230.5
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,408741
2057,6,328413
2057,7,215137
2057,8,160010
2057,9,122168
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,331478
2058,7,270583
2058,8,185268
2058,9,137954
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,93386.6
2059,2,87031.6
2059,3,90083.3
2059,4,91855.9
2059,5,73672.3
2059,6,50348.3
2059,7,38685.3
2059,8,33423.3
2059,9,29739.1
2059,10,29574.5
2059,11,16192.4
2059,12,47204.1
2060,1,82498.9
2060,2,122985
2060,3,151049
2060,4,217402
2060,5,317872
2060,6,189001
2060,7,121115
2060,8,75200.6
2060,9,60734.7
2060,10,47806
2060,11,16192.4
2060,12,78879.9
