Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,6,48286.4
2050,7,42230.1
2050,8,37172.2
2050,9,30323.1
2050,10,39978.3
2050,11,45491.2
2050,12,67474.1
2051,1,78378.3
2051,2,146254
2051,3,163682
2051,4,120472
2051,5,50195.2
2051,6,51111.2
2051,7,44720.9
2051,8,40142.7
2051,9,32718.8
2051,10,41147.5
2051,11,48495.7
2051,12,63171.2
2052,1,87600.4
2052,2,135378
2052,3,72049.6
2052,4,55918.7
2052,5,47718.6
2052,6,47584.4
2052,7,41478.7
2052,8,36414.6
2052,9,29264.5
2052,10,37975.1
2052,11,55213
2052,12,79309.2
2053,1,175117
2053,2,146254
2053,3,105678
2053,4,83937.9
2053,5,50013.3
2053,6,51459.4
2053,7,45141.4
2053,8,40008.2
2053,9,32651.4
2053,10,41367.5
2053,11,49248.3
2053,12,70307.8
2054,1,75829.5
2054,2,103431
2054,3,125305
2054,4,95220.2
2054,5,48451.5
2054,6,49527.5
2054,7,44072.3
2054,8,38941.6
2054,9,31492.7
2054,10,40597.7
2054,11,45089.9
2054,12,56499.6
2055,1,72783.9
2055,2,65835.5
2055,3,68740.1
2055,4,52753
2055,5,47112.1
2055,6,47151.9
2055,7,40805.9
2055,8,35956
2055,9,28970.8
2055,10,38125.8
2055,11,54593.8
2055,12,77734.9
2056,1,84283.6
2056,2,151477
2056,3,172942
2056,4,101621
2056,5,48906.4
2056,6,50190.2
2056,7,45056.5
2056,8,40322.2
2056,9,32626.2
2056,10,41085.1
2056,11,43191.1
2056,12,60684.7
2057,1,60577.3
2057,2,52402.9
2057,3,110480
2057,4,100836
2057,5,49310.7
2057,6,49471.3
2057,7,42973.2
2057,8,38034.4
2057,9,30764.4
2057,10,39307.3
2057,11,53368.1
2057,12,74965.9
2058,1,95097.9
2058,2,106417
2058,3,128600
2058,4,112942
2058,5,48719.4
2058,6,49729.7
2058,7,44162.7
2058,8,39026.3
2058,9,31598.3
2058,10,41145.7
2058,11,46349.8
2058,12,50262.5
2059,1,52580.1
2059,2,43147.7
2059,3,53133.5
2059,4,45914.2
2059,5,43346.5
2059,6,43445.4
2059,7,38415.6
2059,8,34266.4
2059,9,27754.7
2059,10,37307.2
2059,11,55914.3
2059,12,119939
2060,1,108018
2060,2,104743
2060,3,70971.8
2060,4,60316.8
2060,5,47799.5
2060,6,48477.3
2060,7,42927.3
2060,8,38597.6
2060,9,31560.5
2060,10,41605.9
2060,11,51112.6
2060,12,69807.2
