Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,239526
2033,12,294946
2034,1,383799
2034,2,215594
2034,3,222701
2034,4,220365
2034,5,271599
2034,6,215203
2034,7,116619
2034,8,93528.1
2034,9,83334.5
2034,10,115409
2034,11,238979
2034,12,266913
2035,1,302120
2035,2,211829
2035,3,220623
2035,4,219630
2035,5,270694
2035,6,210532
2035,7,112421
2035,8,88739.8
2035,9,77646.4
2035,10,105636
2035,11,202253
2035,12,276159
2036,1,369590
2036,2,216154
2036,3,216640
2036,4,214368
2036,5,264208
2036,6,208619
2036,7,112902
2036,8,90515.3
2036,9,80459.9
2036,10,111336
2036,11,244626
2036,12,302780
2037,1,394042
2037,2,219070
2037,3,226291
2037,4,223917
2037,5,275978
2037,6,218217
2037,7,118692
2037,8,95387.4
2037,9,85125.2
2037,10,118780
2037,11,297924
2037,12,323135
2038,1,416535
2038,2,231575
2038,3,239209
2038,4,236700
2038,5,291732
2038,6,229135
2038,7,122706
2038,8,97145.1
2038,9,85165.7
2038,10,116094
2038,11,224474
2038,12,246964
2039,1,316390
2039,2,209214
2039,3,218746
2039,4,216451
2039,5,266776
2039,6,210047
2039,7,113295
2039,8,90363.6
2039,9,79972.1
2039,10,110046
2039,11,266635
2039,12,291355
2040,1,359181
2040,2,228000
2040,3,227558
2040,4,225171
2040,5,277523
2040,6,218707
2040,7,117715
2040,8,93769.3
2040,9,82903.1
2040,10,114136
2040,11,225766
2040,12,254617
2041,1,381163
2041,2,215901
2041,3,223018
2041,4,220678
2041,5,271986
2041,6,213241
2041,7,114339
2041,8,90828
2041,9,80016.7
2041,10,109630
2041,11,204302
2041,12,286728
2042,1,340947
2042,2,211400
2042,3,219158
2042,4,216859
2042,5,267279
2042,6,210198
2042,7,113563
2042,8,90684.7
2042,9,80262.4
2042,10,110590
2042,11,209108
2042,12,255857
2043,1,324949
2043,2,209979
2043,3,218834
2043,4,216538
2043,5,266883
2043,6,210008
2043,7,113170
2043,8,90268.7
2043,9,80083.3
2043,10,110571
2043,11,231018
2043,12,274460
2044,1,351309
2044,2,225408
2044,3,225383
2044,4,223018
2044,5,274870
2044,6,216101
2044,7,115923
2044,8,91957.3
2044,9,80790.7
2044,10,110457
2044,11,212152
2044,12,280535
2045,1,377009
2045,2,212278
2045,3,219276
2045,4,216976
2045,5,267423
2045,6,210069
2045,7,113044
2045,8,90107.5
2045,9,79788.3
2045,10,109935
2045,11,228706
2045,12,278319
2046,1,343037
2046,2,213048
2046,3,220950
2046,4,218632
2046,5,269464
2046,6,213206
2046,7,115698
2046,8,92772
2046,9,82492.5
2046,10,114154
2046,11,262565
2046,12,307784
2047,1,359459
2047,2,223221
2047,3,231358
2047,4,228931
2047,5,282157
2047,6,220454
2047,7,117976
2047,8,93480.4
2047,9,82100.5
2047,10,112265
2047,11,222737
2047,12,294278
2048,1,380652
2048,2,221661
2048,3,221072
2048,4,218753
2048,5,269613
2048,6,213145
2048,7,115164
2048,8,91893.8
2048,9,81351.4
2048,10,112033
2048,11,239466
2048,12,298550
2049,1,391823
2049,2,218312
2049,3,225508
2049,4,223143
2049,5,275023
2049,6,217158
2049,7,117512
2049,8,94022.1
2049,9,83433.4
2049,10,115257
2049,11,272859
2049,12,309159
2050,1,402899
2050,2,223994
2050,3,231378
2050,4,228950
2050,5,282181
2050,6,220455
2050,7,117800
2050,8,93014.5
2050,9,81510.8
2050,10,111136
2050,11,206771
2050,12,220132
2051,1,223370
2051,2,195002
2051,3,208285
2051,4,206100
2051,5,254018
2051,6,198923
2051,7,106827
2051,8,84979.3
2051,9,74945.7
2051,10,102865
2051,11,198943
2051,12,274165
2052,1,323464
2052,2,215860
2052,3,216400
2052,4,214129
2052,5,263914
2052,6,206858
2052,7,111159
2052,8,88411
2052,9,78024.6
2052,10,107145
2052,11,230767
2052,12,290702
2053,1,370851
2053,2,212442
2053,3,219445
2053,4,217143
2053,5,267629
2053,6,210364
2053,7,113512
2053,8,90702.5
2053,9,80391.5
2053,10,110957
2053,11,241955
2053,12,292268
2054,1,385413
2054,2,215479
2054,3,222582
2054,4,220247
2054,5,271454
2054,6,213870
2054,7,115261
2054,8,91786.5
2054,9,81175.5
2054,10,111733
2054,11,228878
2054,12,273112
2055,1,380565
2055,2,213999
2055,3,221053
2055,4,218734
2055,5,269590
2055,6,211888
2055,7,114004
2055,8,90971.4
2055,9,80464.5
2055,10,110794
2055,11,233348
2055,12,297085
2056,1,391657
2056,2,225521
2056,3,224922
2056,4,222562
2056,5,274308
2056,6,215140
2056,7,115817
2056,8,92147.5
2056,9,81355.6
2056,10,111886
2056,11,271139
2056,12,301600
2057,1,341507
2057,2,215062
2057,3,223452
2057,4,221108
2057,5,272516
2057,6,213534
2057,7,114565
2057,8,90951.8
2057,9,80299.2
2057,10,110021
2057,11,187218
2057,12,197970
2058,1,227414
2058,2,190780
2058,3,198621
2058,4,199402
2058,5,245940
2058,6,193388
2058,7,104305
2058,8,83085.9
2058,9,73378.6
2058,10,101003
2058,11,249931
2058,12,282423
2059,1,375236
2059,2,214869
2059,3,224716
2059,4,222484
2059,5,274212
2059,6,215874
2059,7,116454
2059,8,93336.8
2059,9,82970.6
2059,10,114729
2059,11,273286
2059,12,310650
2060,1,400463
2060,2,230591
2060,3,229979
2060,4,227567
2060,5,280476
2060,6,219661
2060,7,117975
2060,8,93624.6
2060,9,82382.3
2060,10,112850
2060,11,225376
2060,12,288966
