Upper Baker , HydroPower Res, -121.68125,48.65625
2020,6,98362.8
2020,7,73493.1
2020,8,60134.6
2020,9,54583.9
2020,10,51062.1
2020,11,47826
2020,12,55128.1
2021,1,59552.4
2021,2,60502.6
2021,3,85271.9
2021,4,129857
2021,5,136453
2021,6,88462.8
2021,7,68964.2
2021,8,56091.3
2021,9,48703.5
2021,10,43667.1
2021,11,37246.9
2021,12,40100.5
2022,1,43458.2
2022,2,42092.1
2022,3,78660.8
2022,4,115192
2022,5,94190.3
2022,6,70023
2022,7,58337.6
2022,8,49177.8
2022,9,46401.8
2022,10,48720.9
2022,11,46314.9
2022,12,55328.8
2023,1,66157.4
2023,2,75756.6
2023,3,113647
2023,4,115754
2023,5,93469.2
2023,6,82468.2
2023,7,90346.1
2023,8,67301.4
2023,9,51798.1
2023,10,61140.4
2023,11,68186.1
2023,12,85052.1
2024,1,88227.8
2024,2,87558.9
2024,3,117971
2024,4,139127
2024,5,135111
2024,6,96146.9
2024,7,74675.6
2024,8,57452.3
2024,9,47560.6
2024,10,43701.4
2024,11,38913.3
2024,12,46587.1
2025,1,55424.6
2025,2,58198.6
2025,3,97886.2
2025,4,111951
2025,5,102485
2025,6,85208.3
2025,7,68490.5
2025,8,54844.4
2025,9,46933.2
2025,10,53652.6
2025,11,54570
2025,12,73754.8
2026,1,97576.6
2026,2,84578.8
2026,3,120160
2026,4,141707
2026,5,140636
2026,6,110687
2026,7,81044.9
2026,8,62034.3
2026,9,52375.5
2026,10,53458.6
2026,11,51720.3
2026,12,60923.1
2027,1,67780.9
2027,2,65633.9
2027,3,88500.8
2027,4,125294
2027,5,157166
2027,6,107401
2027,7,81396.5
2027,8,64727
2027,9,55669.5
2027,10,51523.6
2027,11,48411.7
2027,12,59080.6
2028,1,77871.4
2028,2,84052.6
2028,3,117162
2028,4,139589
2028,5,144008
2028,6,111797
2028,7,83560.4
2028,8,67470.3
2028,9,55384.3
2028,10,62045.6
2028,11,63754
2028,12,75799.7
2029,1,81523.4
2029,2,72582.1
2029,3,88057.9
2029,4,133703
2029,5,157948
2029,6,114069
2029,7,93410.9
2029,8,73926.6
2029,9,59437.1
2029,10,56099.9
2029,11,58909.6
2029,12,81523.4
2030,1,101775
2030,2,86129.2
2030,3,121790
2030,4,146111
2030,5,131488
2030,6,99358.1
2030,7,75851.3
2030,8,57959.6
2030,9,51130.8
2030,10,47001.9
2030,11,46557
2030,12,59965.2
2031,1,68323.4
2031,2,63549.4
2031,3,103866
2031,4,126471
2031,5,127541
2031,6,116584
2031,7,88518
2031,8,69746
2031,9,53033.4
2031,10,59414.4
2031,11,57934.2
2031,12,71939.1
2032,1,81826.2
2032,2,86255.5
2032,3,119813
2032,4,141299
2032,5,120947
2032,6,89774.1
2032,7,74481.2
2032,8,62619.3
2032,9,51014
2032,10,46661.3
2032,11,44651.6
2032,12,64889.4
2033,1,82375.9
2033,2,79903.3
2033,3,112035
2033,4,132126
2033,5,128291
2033,6,105091
2033,7,81202.6
2033,8,63329.6
2033,9,49669.6
2033,10,46966.7
2033,11,45818.5
2033,12,57317.4
2034,1,67898.1
2034,2,69069
2034,3,98342
2034,4,127943
2034,5,129389
2034,6,89355.5
2034,7,68527.2
2034,8,59698.7
2034,9,51019.6
2034,10,51830
2034,11,60888
2034,12,84339.1
2035,1,98890.5
2035,2,85731.5
2035,3,120687
2035,4,142357
2035,5,141602
2035,6,104984
2035,7,80056
2035,8,63596.5
2035,9,58209.5
2035,10,74795.5
2035,11,76173.7
2035,12,92312.1
2036,1,105743
2036,2,91773.5
2036,3,123274
2036,4,134385
2036,5,115359
2036,6,84560.8
2036,7,65963.4
2036,8,53422.5
2036,9,44054.3
2036,10,39008.8
2036,11,38577.7
2036,12,49426.3
2037,1,56637.9
2037,2,57651.9
2037,3,97491.9
2037,4,119447
2037,5,122368
2037,6,97025.3
2037,7,75341.1
2037,8,62804.4
2037,9,49449.3
2037,10,46808.8
2037,11,44288.6
2037,12,56702.4
2038,1,77278.9
2038,2,79469.4
2038,3,114801
2038,4,115656
2038,5,94036.6
2038,6,79184.5
2038,7,62231
2038,8,50353.3
2038,9,44510.7
2038,10,42420.6
2038,11,40977.4
2038,12,62025.8
2039,1,89930.5
2039,2,77856.6
2039,3,108315
2039,4,118558
2039,5,115353
2039,6,88305.8
2039,7,68726.1
2039,8,56942.3
2039,9,48639.9
2039,10,48007.4
2039,11,54510.1
2039,12,74901.5
2040,1,98878.6
2040,2,86297.3
2040,3,115918
2040,4,122900
2040,5,111781
2040,6,92386.7
2040,7,71668.1
2040,8,56502.6
2040,9,48276.8
2040,10,49546.7
2040,11,53005.6
2040,12,64690.6
2041,1,73741.4
2041,2,71610.7
2041,3,107725
2041,4,129158
2041,5,105497
2041,6,80082.9
2041,7,65476.1
2041,8,53874
2041,9,47082.1
2041,10,46931.4
2041,11,47538.2
2041,12,56977.7
2042,1,68057.5
2042,2,76070.4
2042,3,110453
2042,4,104008
2042,5,79679.4
2042,6,63338.7
2042,7,50375.6
2042,8,41324.5
2042,9,35296
2042,10,40403.4
2042,11,40950.3
2042,12,52247.1
2043,1,66247.1
2043,2,72994.7
2043,3,104832
2043,4,123632
2043,5,122064
2043,6,91701
2043,7,70296.2
2043,8,58722.2
2043,9,49235.9
2043,10,48981.8
2043,11,61155.4
2043,12,84527.2
2044,1,100408
2044,2,88700.8
2044,3,119147
2044,4,140513
2044,5,134402
2044,6,102406
2044,7,77496.9
2044,8,60280.3
2044,9,51623.8
2044,10,48114.8
2044,11,45818.6
2044,12,54386.1
2045,1,59735.6
2045,2,57635.6
2045,3,84120.3
2045,4,119578
2045,5,121243
2045,6,81246
2045,7,62929
2045,8,51456.5
2045,9,45915
2045,10,43380.6
2045,11,42320
2045,12,51978.5
2046,1,65954
2046,2,65258.2
2046,3,89482.9
2046,4,125928
2046,5,157419
2046,6,127773
2046,7,90959.2
2046,8,78837.1
2046,9,61308.7
2046,10,61703
2046,11,66507.7
2046,12,82658.2
2047,1,89850.9
2047,2,88588.2
2047,3,126086
2047,4,149842
2047,5,143001
2047,6,94380.2
2047,7,73441.5
2047,8,57790.5
2047,9,48962
2047,10,46539.3
2047,11,42328.9
2047,12,49984.7
2048,1,59922.4
2048,2,75158.3
2048,3,106075
2048,4,108852
2048,5,93353.3
2048,6,74234.5
2048,7,58982.9
2048,8,48114.4
2048,9,43233.6
2048,10,42146
2048,11,44095.6
2048,12,53914.3
2049,1,63842.7
2049,2,68911.9
2049,3,103968
2049,4,124736
2049,5,121464
2049,6,96026.9
2049,7,73740.3
2049,8,65247.5
2049,9,61612.3
2049,10,74917.1
2049,11,72426.4
2049,12,88911.5
2050,1,104218
2050,2,89174.6
2050,3,125224
2050,4,147680
2050,5,131452
2050,6,98592
2050,7,80664
2050,8,77702.9
2050,9,55713.2
2050,10,52581.3
2050,11,50968.7
2050,12,70120.3
2051,1,80737
2051,2,80314.9
2051,3,113429
2051,4,122923
2051,5,97625
2051,6,75079.4
2051,7,58888.7
2051,8,47782.2
2051,9,39458.6
2051,10,36086.1
2051,11,36233.4
2051,12,44167.8
2052,1,49501.4
2052,2,46608.4
2052,3,76324.8
2052,4,97164.1
2052,5,82123.5
2052,6,59928.7
2052,7,46978.4
2052,8,39273.6
2052,9,36635
2052,10,38000.9
2052,11,39070.8
2052,12,54955
2053,1,68081.2
2053,2,72530.8
2053,3,107075
2053,4,118037
2053,5,94279.8
2053,6,77271.7
2053,7,63823.9
2053,8,51881.1
2053,9,44692.9
2053,10,43101.3
2053,11,43851.5
2053,12,54874.9
2054,1,65527.1
2054,2,62203.3
2054,3,102272
2054,4,124675
2054,5,129956
2054,6,90474.3
2054,7,72400.5
2054,8,59337.5
2054,9,51635.5
2054,10,49485.4
2054,11,49331.3
2054,12,62234.2
2055,1,77018.9
2055,2,76031.3
2055,3,103729
2055,4,135752
2055,5,135428
2055,6,89579.7
2055,7,69102
2055,8,54724.3
2055,9,46479.6
2055,10,44328
2055,11,42430.3
2055,12,56626.2
2056,1,69695.9
2056,2,64296.5
2056,3,104679
2056,4,127352
2056,5,121404
2056,6,89316.2
2056,7,66399.5
2056,8,52654
2056,9,45130.7
2056,10,42587.9
2056,11,47374.6
2056,12,64221
2057,1,74472.5
2057,2,78052.7
2057,3,113033
2057,4,133303
2057,5,117434
2057,6,98399.7
2057,7,75844.2
2057,8,59070.9
2057,9,50501.2
2057,10,51330
2057,11,48632.1
2057,12,58844
2058,1,71130.7
2058,2,77865.1
2058,3,111755
2058,4,112864
2058,5,84499.2
2058,6,64259.9
2058,7,52721.9
2058,8,44126.5
2058,9,36702.9
2058,10,39361.2
2058,11,36878.2
2058,12,49041.3
2059,1,66437.8
2059,2,72226.6
2059,3,103412
2059,4,110007
2059,5,93935.2
2059,6,80363.1
2059,7,63560.7
2059,8,50024.3
2059,9,42272
2059,10,39401.2
2059,11,36230.9
2059,12,43408.5
2060,1,53588
2060,2,71261.3
2060,3,101929
2060,4,120970
2060,5,94862.1
2060,6,69806.5
2060,7,56586.5
2060,8,47949.7
2060,9,47755.2
2060,10,63464.1
2060,11,60957.2
2060,12,83766.3
