Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2040,10,44227.3
2040,11,40862.7
2040,12,44944.4
2041,1,51600.8
2041,2,54262.1
2041,3,65815.1
2041,4,80221.8
2041,5,90618.8
2041,6,107223
2041,7,81502.9
2041,8,65145.6
2041,9,56098.2
2041,10,49668.2
2041,11,46331.8
2041,12,46672.8
2042,1,53437.3
2042,2,58593.8
2042,3,76580.4
2042,4,84263.9
2042,5,93089.3
2042,6,69777.6
2042,7,49059.3
2042,8,38448.7
2042,9,32425.7
2042,10,30036.8
2042,11,31089.4
2042,12,37710.3
2043,1,41098.7
2043,2,52836.5
2043,3,84357.2
2043,4,121152
2043,5,142558
2043,6,132518
2043,7,96183.7
2043,8,82341.8
2043,9,71013.4
2043,10,62292.4
2043,11,65322.3
2043,12,79594.9
2044,1,80119.1
2044,2,82343
2044,3,111696
2044,4,130623
2044,5,149714
2044,6,149740
2044,7,113855
2044,8,85454.5
2044,9,68144.2
2044,10,57935.4
2044,11,54129.6
2044,12,66125.3
2045,1,72082.4
2045,2,70828.7
2045,3,101008
2045,4,139100
2045,5,142420
2045,6,121298
2045,7,89855.4
2045,8,71823.6
2045,9,61009.2
2045,10,52233.7
2045,11,49990.6
2045,12,59523.3
2046,1,65771.6
2046,2,69815.7
2046,3,89308.1
2046,4,103622
2046,5,118285
2046,6,114720
2046,7,79540.9
2046,8,61763.1
2046,9,51717.2
2046,10,50065.3
2046,11,53809.5
2046,12,56187.1
2047,1,66369.8
2047,2,74316.2
2047,3,137679
2047,4,235377
2047,5,244272
2047,6,199681
2047,7,159389
2047,8,114669
2047,9,90712.1
2047,10,76998.5
2047,11,70968.7
2047,12,72237.1
2048,1,73924.9
2048,2,71203.1
2048,3,84998.9
2048,4,93131
2048,5,106330
2048,6,106748
2048,7,77147.9
2048,8,56936.7
2048,9,45746.7
2048,10,40377.9
2048,11,43047.8
2048,12,54079.6
2049,1,61447.1
2049,2,61716.5
2049,3,83249.5
2049,4,102403
2049,5,113284
2049,6,103737
2049,7,77268
2049,8,64292.1
2049,9,59863.6
2049,10,54937.8
2049,11,52597.4
2049,12,53969.1
2050,1,55579.7
2050,2,63472.1
2050,3,95097
2050,4,129729
2050,5,133638
2050,6,109038
2050,7,80231.1
2050,8,60647.3
2050,9,49389.7
2050,10,44522.6
2050,11,45361.4
2050,12,54658.5
2051,1,59374.8
2051,2,67280.3
2051,3,87893.6
2051,4,103638
2051,5,109565
2051,6,95315.8
2051,7,68459.7
2051,8,51700
2051,9,42083.1
2051,10,36788.1
2051,11,36997.7
2051,12,39782.3
2052,1,43166.5
2052,2,43022.3
2052,3,58609
2052,4,78079.1
2052,5,96111.5
2052,6,104666
2052,7,77474.1
2052,8,56205.2
2052,9,43949.3
2052,10,41476.1
2052,11,42690
2052,12,41147.3
2053,1,51400
2053,2,57499.5
2053,3,71854.3
2053,4,78324.7
2053,5,91008.5
2053,6,68780.9
2053,7,49066.9
2053,8,36770.3
2053,9,29978.2
2053,10,31550.9
2053,11,40618.6
2053,12,50472
2054,1,60955.5
2054,2,64572.3
2054,3,85797.4
2054,4,99688.4
2054,5,122167
2054,6,115957
2054,7,81378.7
2054,8,60810.7
2054,9,48921.9
2054,10,42065.1
2054,11,39253.1
2054,12,37731.8
2055,1,38143.9
2055,2,57235.2
2055,3,67787.7
2055,4,74730.4
2055,5,92215.8
2055,6,67390
2055,7,52001.6
2055,8,41278.1
2055,9,32540.9
2055,10,28153
2055,11,26957.8
2055,12,33034.8
2056,1,42653.5
2056,2,47515.9
2056,3,62933.6
2056,4,71922.6
2056,5,92831.8
2056,6,78996.1
2056,7,58950.4
2056,8,41981.5
2056,9,33461.7
2056,10,33319.5
2056,11,38381
2056,12,46434.2
2057,1,63736.9
2057,2,85099.7
2057,3,124458
2057,4,151087
2057,5,148935
2057,6,121354
2057,7,94098.3
2057,8,76460.5
2057,9,72011.1
2057,10,69876.1
2057,11,65502.1
2057,12,65996.4
2058,1,67908.5
2058,2,72398.9
2058,3,100460
2058,4,120567
2058,5,140390
2058,6,143909
2058,7,102688
2058,8,74909.9
2058,9,59341.4
2058,10,56284.9
2058,11,74260.7
2058,12,87244
2059,1,99211.5
2059,2,112263
2059,3,142320
2059,4,170644
2059,5,183867
2059,6,152901
2059,7,108348
2059,8,80624.5
2059,9,66129.4
2059,10,60013.8
2059,11,58325.8
2059,12,61003
2060,1,79787
2060,2,97729.6
2060,3,141088
2060,4,164993
2060,5,146801
2060,6,119927
2060,7,88195.6
2060,8,67228.5
2060,9,55242.3
2060,10,47553.7
2060,11,44298
2060,12,45608.8
