Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,12,63072
2022,1,39537.9
2022,2,69041.9
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,312424
2022,7,388995
2022,8,285852
2022,9,281305
2022,10,223695
2022,11,59130
2022,12,42417
2023,1,57759.4
2023,2,111348
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,283570
2023,7,425229
2023,8,320821
2023,9,275904
2023,10,255895
2023,11,59130
2023,12,63072
2024,1,45737.1
2024,2,80369.9
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,439040
2024,8,406803
2024,9,350309
2024,10,205371
2024,11,59130
2024,12,39640.8
2025,1,47352.1
2025,2,70087.1
2025,3,91795
2025,4,82782
2025,5,101178
2025,6,309906
2025,7,443349
2025,8,365805
2025,9,315566
2025,10,255552
2025,11,130403
2025,12,36600.7
2026,1,47680.5
2026,2,104509
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,459345
2026,8,397671
2026,9,261267
2026,10,168907
2026,11,59130
2026,12,37572
2027,1,54455.6
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,312760
2027,8,403406
2027,9,267182
2027,10,123764
2027,11,59130
2027,12,38656.8
2028,1,46460.8
2028,2,68476
2028,3,85663.3
2028,4,82782
2028,5,194923
2028,6,277948
2028,7,238455
2028,8,174860
2028,9,153100
2028,10,155517
2028,11,105301
2028,12,63072
2029,1,42574
2029,2,179507
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,398413
2029,8,401428
2029,9,260301
2029,10,133042
2029,11,59130
2029,12,43425.1
2030,1,67014
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,189216
2030,8,173448
2030,9,140598
2030,10,103806
2030,11,59130
2030,12,63072
2031,1,67014
2031,2,88038
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,147168
2031,7,189216
2031,8,300969
2031,9,140598
2031,10,103806
2031,11,50603.5
2031,12,52400.2
2032,1,65271.6
2032,2,88038
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,147168
2032,7,456177
2032,8,395651
2032,9,285977
2032,10,104592
2032,11,59130
2032,12,33522.8
2033,1,44376.7
2033,2,73194.8
2033,3,99864
2033,4,82782
2033,5,130840
2033,6,298378
2033,7,347574
2033,8,279136
2033,9,224086
2033,10,226146
2033,11,126238
2033,12,63072
2034,1,67014
2034,2,88038
2034,3,58074.5
2034,4,82782
2034,5,175266
2034,6,232342
2034,7,140947
2034,8,105266
2034,9,144458
2034,10,146447
2034,11,117922
2034,12,80800.1
2035,1,32977.6
2035,2,103892
2035,3,161191
2035,4,206257
2035,5,235449
2035,6,230895
2035,7,389779
2035,8,295890
2035,9,267440
2035,10,253287
2035,11,59130
2035,12,41804.1
2036,1,55909.8
2036,2,88038
2036,3,99864
2036,4,82782
2036,5,101178
2036,6,147168
2036,7,189216
2036,8,300990
2036,9,140598
2036,10,103806
2036,11,51112
2036,12,54645.6
2037,1,67014
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,189216
2037,8,303465
2037,9,140598
2037,10,103806
2037,11,51242.1
2037,12,56424.2
2038,1,66652.1
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,308010
2038,7,401652
2038,8,290102
2038,9,250629
2038,10,235292
2038,11,129296
2038,12,63072
2039,1,45073.6
2039,2,81347.4
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,452984
2039,8,391994
2039,9,349987
2039,10,193355
2039,11,59130
2039,12,36411.5
2040,1,52733.3
2040,2,84296.4
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,375943
2040,8,399755
2040,9,304893
2040,10,107123
2040,11,51395.8
2040,12,52709.3
2041,1,67014
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,351218
2041,8,402161
2041,9,335448
2041,10,103806
2041,11,51094.2
2041,12,53169.7
2042,1,61894.1
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,453555
2042,8,391923
2042,9,259648
2042,10,103806
2042,11,46647.7
2042,12,51473.1
2043,1,65224.7
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,449914
2043,8,388389
2043,9,348700
2043,10,253875
2043,11,48102.3
2043,12,52091.2
2044,1,67014
2044,2,88038
2044,3,99864
2044,4,82782
2044,5,101178
2044,6,147168
2044,7,189216
2044,8,295351
2044,9,140598
2044,10,103806
2044,11,51041
2044,12,55724.1
2045,1,67014
2045,2,88038
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,451503
2045,8,390821
2045,9,339864
2045,10,252321
2045,11,59130
2045,12,41192.3
2046,1,50260.5
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,313583
2046,8,402579
2046,9,301407
2046,10,125331
2046,11,59130
2046,12,41867.2
2047,1,59488.3
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,193330
2047,8,405646
2047,9,266784
2047,10,103806
2047,11,51094.2
2047,12,52160.5
2048,1,60372.9
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,101178
2048,6,147168
2048,7,463085
2048,8,396363
2048,9,350309
2048,10,256380
2048,11,126884
2048,12,37357.5
2049,1,49107.9
2049,2,78353.8
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,191891
2049,7,448721
2049,8,389964
2049,9,336807
2049,10,251098
2049,11,128367
2049,12,36159.2
2050,1,48960.4
2050,2,88038
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,147168
2050,7,454410
2050,8,392593
2050,9,350309
2050,10,254679
2050,11,129139
2050,12,27341.7
2051,1,43364.8
2051,2,86215.6
2051,3,99864
2051,4,82782
2051,5,101178
2051,6,147168
2051,7,458033
2051,8,396847
2051,9,350309
2051,10,190226
2051,11,59130
2051,12,37073.7
2052,1,51131.7
2052,2,86250.8
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,299538
2052,7,417690
2052,8,318660
2052,9,276288
2052,10,245496
2052,11,124183
2052,12,41375.2
2053,1,57095.9
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,320663
2053,8,406438
2053,9,343960
2053,10,153811
2053,11,59130
2053,12,34954.5
2054,1,44256
2054,2,61723.4
2054,3,78223.5
2054,4,82782
2054,5,101178
2054,6,296649
2054,7,293538
2054,8,208660
2054,9,182588
2054,10,184364
2054,11,127633
2054,12,63072
2055,1,44684.9
2055,2,105832
2055,3,127243
2055,4,164418
2055,5,101178
2055,6,305247
2055,7,351041
2055,8,258483
2055,9,239912
2055,10,259135
2055,11,132263
2055,12,63072
2056,1,67014
2056,2,54830.1
2056,3,77614.3
2056,4,82782
2056,5,185418
2056,6,257983
2056,7,174521
2056,8,111544
2056,9,117202
2056,10,203670
2056,11,127982
2056,12,78224.4
2057,1,36469
2057,2,63669.1
2057,3,105192
2057,4,164789
2057,5,214374
2057,6,285732
2057,7,179017
2057,8,123599
2057,9,122616
2057,10,191509
2057,11,59130
2057,12,48609.6
2058,1,126307
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,293192
2058,8,397877
2058,9,272991
2058,10,137469
2058,11,59130
2058,12,28029.2
2059,1,42440
2059,2,66512.7
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,170418
2059,7,455468
2059,8,367877
2059,9,307972
2059,10,254930
2059,11,59130
2059,12,42589.6
2060,1,63703.5
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,147168
2060,7,376412
2060,8,394058
2060,9,271634
2060,10,109785
2060,11,59130
2060,12,39174
