Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,13993.3
2020,9,10893.5
2020,10,9334.81
2020,11,8985.01
2020,12,12249.7
2021,1,25517.1
2021,2,51362.9
2021,3,72287.3
2021,4,77519.6
2021,5,46994
2021,6,31490
2021,7,21531.8
2021,8,15564.8
2021,9,12286.5
2021,10,10556.3
2021,11,11364.1
2021,12,14504.4
2022,1,15467.3
2022,2,14517.4
2022,3,18520.5
2022,4,25245.8
2022,5,30672.5
2022,6,21421.7
2022,7,13336.1
2022,8,8688.06
2022,9,6502.08
2022,10,6160.05
2022,11,9339.7
2022,12,15009.4
2023,1,42804.3
2023,2,48650.1
2023,3,54316.7
2023,4,60208.3
2023,5,51470.4
2023,6,32921
2023,7,21753.1
2023,8,15551.7
2023,9,12339.6
2023,10,11338.2
2023,11,11051
2023,12,14139.6
2024,1,22911.4
2024,2,42390.6
2024,3,64475
2024,4,38762.4
2024,5,34746.1
2024,6,22401.9
2024,7,14989
2024,8,10713.7
2024,9,8235.23
2024,10,7359.79
2024,11,9795.32
2024,12,12083.7
2025,1,47435.9
2025,2,51362.9
2025,3,72287.3
2025,4,77726.3
2025,5,47684.4
2025,6,39497.4
2025,7,25542.8
2025,8,17383
2025,9,13313.1
2025,10,12770.8
2025,11,15307.2
2025,12,17374.2
2026,1,18663.8
2026,2,27624.1
2026,3,54591
2026,4,39547.5
2026,5,38681.3
2026,6,23884.8
2026,7,16185.7
2026,8,11599.6
2026,9,8871.87
2026,10,8279.41
2026,11,11871.1
2026,12,13884.4
2027,1,14092.1
2027,2,20988.2
2027,3,30768.8
2027,4,28766.2
2027,5,30326
2027,6,18888.6
2027,7,12413.7
2027,8,8991.63
2027,9,7109.92
2027,10,6211.51
2027,11,6668.31
2027,12,8849.66
2028,1,17905.2
2028,2,53197.2
2028,3,72287.3
2028,4,63493.1
2028,5,49812.3
2028,6,39256.7
2028,7,24661.6
2028,8,17020.3
2028,9,18529.2
2028,10,16948.1
2028,11,18338.4
2028,12,39849.3
2029,1,63612.8
2029,2,51362.9
2029,3,72287.3
2029,4,86744.8
2029,5,52194.8
2029,6,33472.8
2029,7,22993
2029,8,16707.6
2029,9,13204.6
2029,10,11864.5
2029,11,15338.7
2029,12,54241.8
2030,1,35929.4
2030,2,32516.3
2030,3,57259.4
2030,4,43152.7
2030,5,39654.3
2030,6,26038.2
2030,7,18185.3
2030,8,13053.5
2030,9,10470.1
2030,10,10531.1
2030,11,11100.1
2030,12,15463.1
2031,1,19422.7
2031,2,51362.9
2031,3,72287.3
2031,4,86744.8
2031,5,61671.8
2031,6,42046.7
2031,7,27840.9
2031,8,21839
2031,9,17642.4
2031,10,16673.1
2031,11,16270.4
2031,12,17835.4
2032,1,21713.2
2032,2,53125.3
2032,3,35466.3
2032,4,34091.4
2032,5,31583.6
2032,6,21279.8
2032,7,14411.1
2032,8,10140.7
2032,9,8068.6
2032,10,6950.6
2032,11,7222.4
2032,12,16745.8
2033,1,63612.8
2033,2,51362.9
2033,3,72287.3
2033,4,39854.5
2033,5,46156.4
2033,6,28811.7
2033,7,19401.8
2033,8,18220.1
2033,9,16112
2033,10,13218.5
2033,11,12236.1
2033,12,14999.6
2034,1,63612.8
2034,2,51362.9
2034,3,58507.4
2034,4,42196.6
2034,5,51017.7
2034,6,35029.6
2034,7,24341.4
2034,8,19301
2034,9,15092.7
2034,10,11990.5
2034,11,11116.8
2034,12,15222.7
2035,1,17071.2
2035,2,23638.5
2035,3,33866.8
2035,4,30688
2035,5,31715.7
2035,6,19972.4
2035,7,13099.8
2035,8,9453.55
2035,9,7379.79
2035,10,7129.8
2035,11,8028.64
2035,12,17674.9
2036,1,37219.6
2036,2,53197.2
2036,3,68764
2036,4,45923.2
2036,5,35607.7
2036,6,23870.8
2036,7,16794.8
2036,8,12155.6
2036,9,9411.94
2036,10,8329.88
2036,11,8857.78
2036,12,14299.1
2037,1,43505.5
2037,2,51362.9
2037,3,72287.3
2037,4,42345.7
2037,5,36517.9
2037,6,25014.4
2037,7,17496.3
2037,8,12673.4
2037,9,10197.3
2037,10,10265.3
2037,11,12586.8
2037,12,14717.9
2038,1,15229.5
2038,2,21853.2
2038,3,32126.2
2038,4,29628.8
2038,5,24742.8
2038,6,16202.7
2038,7,10556.5
2038,8,7061.53
2038,9,5574.1
2038,10,7057.4
2038,11,16693.5
2038,12,50743.8
2039,1,63612.8
2039,2,51362.9
2039,3,72287.3
2039,4,86744.8
2039,5,56558
2039,6,37889.1
2039,7,26174.9
2039,8,18728.2
2039,9,18036.8
2039,10,18171.7
2039,11,16297.6
2039,12,18309.7
2040,1,43563.7
2040,2,53197.2
2040,3,72287.3
2040,4,81628.2
2040,5,67747.3
2040,6,43294
2040,7,28872.9
2040,8,20555.9
2040,9,16312.3
2040,10,15964.1
2040,11,15385.3
2040,12,21038.1
2041,1,32298.1
2041,2,51362.9
2041,3,72287.3
2041,4,86744.8
2041,5,54305.7
2041,6,36607.9
2041,7,25834.2
2041,8,18694.7
2041,9,14480.2
2041,10,14620.4
2041,11,15718.2
2041,12,19008.6
2042,1,20889.1
2042,2,34327
2042,3,54266.5
2042,4,36990.5
2042,5,40395.7
2042,6,27475.5
2042,7,18355.6
2042,8,12757.8
2042,9,10234.2
2042,10,10393.4
2042,11,11504
2042,12,21636.4
2043,1,63612.8
2043,2,51362.9
2043,3,69260.4
2043,4,67797.2
2043,5,52879.6
2043,6,35374.4
2043,7,24230.9
2043,8,17342
2043,9,13592.3
2043,10,11734.2
2043,11,10686
2043,12,12209.1
2044,1,17665.6
2044,2,41191.3
2044,3,40964.1
2044,4,33652.9
2044,5,40438.2
2044,6,29884.9
2044,7,19842
2044,8,13540.2
2044,9,10192.3
2044,10,8425.67
2044,11,8337.14
2044,12,14096.4
2045,1,30959.7
2045,2,51362.9
2045,3,72287.3
2045,4,64161.7
2045,5,52907.9
2045,6,38160.6
2045,7,25166
2045,8,18071.5
2045,9,14195.1
2045,10,13481.8
2045,11,12380.4
2045,12,19098.3
2046,1,51243.8
2046,2,51362.9
2046,3,64151.7
2046,4,54722.1
2046,5,46750.7
2046,6,29960.1
2046,7,20185.3
2046,8,14322.1
2046,9,11110.8
2046,10,9932.82
2046,11,10121
2046,12,10305.6
2047,1,17471.4
2047,2,29484
2047,3,66222.3
2047,4,52510.8
2047,5,40859.4
2047,6,27226.1
2047,7,17585
2047,8,12235.5
2047,9,9525.03
2047,10,8461.71
2047,11,9901.7
2047,12,13936.5
2048,1,27378.1
2048,2,36643.3
2048,3,53228.4
2048,4,86744.8
2048,5,52025
2048,6,34242.4
2048,7,23007.5
2048,8,16063.4
2048,9,12436.8
2048,10,11006.1
2048,11,10756.6
2048,12,10656
2049,1,15240.3
2049,2,15286.9
2049,3,25163.3
2049,4,24441.2
2049,5,25260.1
2049,6,17271.5
2049,7,10691.8
2049,8,7373.46
2049,9,5434.16
2049,10,5860.32
2049,11,8750.14
2049,12,23672.8
2050,1,63612.8
2050,2,51362.9
2050,3,72287.3
2050,4,55280
2050,5,38177
2050,6,28523.7
2050,7,21326.9
2050,8,15622.2
2050,9,12601.8
2050,10,11060.4
2050,11,10540.1
2050,12,14983.8
2051,1,27123.5
2051,2,51362.9
2051,3,51944.6
2051,4,33652.9
2051,5,28231.8
2051,6,19311.9
2051,7,13450.8
2051,8,9558.98
2051,9,7597.38
2051,10,6945.27
2051,11,6747.02
2051,12,6630.89
2052,1,8060.61
2052,2,21111.5
2052,3,25042.5
2052,4,25743.9
2052,5,26567.1
2052,6,18107.9
2052,7,11217.2
2052,8,7250.45
2052,9,6119.45
2052,10,6366.6
2052,11,7022.31
2052,12,8020.53
2053,1,9222.52
2053,2,10401.9
2053,3,21629.8
2053,4,21808.8
2053,5,19406.3
2053,6,17705.4
2053,7,11709.6
2053,8,7104.91
2053,9,5948.7
2053,10,6202.92
2053,11,5958.07
2053,12,7065.97
2054,1,10242.5
2054,2,17627.9
2054,3,19827.8
2054,4,18396.9
2054,5,16419.1
2054,6,11536.8
2054,7,7011.59
2054,8,4510.56
2054,9,3863.8
2054,10,4468.58
2054,11,4637.13
2054,12,9913.93
2055,1,24049
2055,2,48856.9
2055,3,72287.3
2055,4,45486.9
2055,5,34683.9
2055,6,25873.3
2055,7,17432.2
2055,8,12002.8
2055,9,8879.73
2055,10,9034.91
2055,11,11921.3
2055,12,13580.8
2056,1,63612.8
2056,2,53197.2
2056,3,58817.4
2056,4,37174.7
2056,5,34088.3
2056,6,22906
2056,7,15731.6
2056,8,11296
2056,9,8566.43
2056,10,8114.24
2056,11,9449.19
2056,12,12068.5
2057,1,32874.1
2057,2,51362.9
2057,3,72287.3
2057,4,63129.9
2057,5,43270.2
2057,6,27732
2057,7,19495.4
2057,8,14329.5
2057,9,11303.6
2057,10,10105.7
2057,11,10563.8
2057,12,15691.5
2058,1,47744.3
2058,2,51362.9
2058,3,72287.3
2058,4,86744.8
2058,5,52811.7
2058,6,34349.6
2058,7,25297.9
2058,8,18373.7
2058,9,14545.7
2058,10,12617.2
2058,11,12735.9
2058,12,12896.6
2059,1,11835.7
2059,2,12171.3
2059,3,13820.1
2059,4,13367.6
2059,5,9170.67
2059,6,5568.31
2059,7,3515.73
2059,8,2659.66
2059,9,2190.82
2059,10,2066
2059,11,10545
2059,12,17396.3
2060,1,54901.7
2060,2,51786.4
2060,3,47735.1
2060,4,49543.5
2060,5,33638.3
2060,6,23771.3
2060,7,15798
2060,8,10390.5
2060,9,9377.45
2060,10,12164.2
2060,11,11803.3
2060,12,60721.3
