Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,218719
2033,12,281580
2034,1,382285
2034,2,216380
2034,3,223512
2034,4,221168
2034,5,272589
2034,6,215500
2034,7,116637
2034,8,93483.8
2034,9,83015.4
2034,10,114626
2034,11,239495
2034,12,286819
2035,1,350018
2035,2,219810
2035,3,228297
2035,4,225902
2035,5,278424
2035,6,219635
2035,7,118454
2035,8,94470.9
2035,9,83535.6
2035,10,115070
2035,11,285124
2035,12,312911
2036,1,406356
2036,2,234948
2036,3,234324
2036,4,231866
2036,5,285774
2036,6,224685
2036,7,121449
2036,8,97224.9
2036,9,86229.9
2036,10,119054
2036,11,264435
2036,12,312954
2037,1,407124
2037,2,226343
2037,3,233804
2037,4,231351
2037,5,285140
2037,6,224434
2037,7,120868
2037,8,96081.6
2037,9,84886.4
2037,10,116747
2037,11,283381
2037,12,314344
2038,1,405565
2038,2,225476
2038,3,232909
2038,4,230466
2038,5,284049
2038,6,222645
2038,7,119343
2038,8,94521
2038,9,82957.1
2038,10,113281
2038,11,226111
2038,12,294763
2039,1,383958
2039,2,214352
2039,3,221418
2039,4,219096
2039,5,270035
2039,6,213113
2039,7,116156
2039,8,93844.4
2039,9,84117
2039,10,117344
2039,11,293782
2039,12,321310
2040,1,415458
2040,2,239226
2040,3,238590
2040,4,236087
2040,5,290978
2040,6,228729
2040,7,122586
2040,8,96954.2
2040,9,85206
2040,10,116356
2040,11,228271
2040,12,285093
2041,1,388359
2041,2,217505
2041,3,224675
2041,4,222318
2041,5,274007
2041,6,216624
2041,7,117187
2041,8,93701.6
2041,9,83061.5
2041,10,114426
2041,11,230804
2041,12,261883
2042,1,345331
2042,2,217103
2042,3,225532
2042,4,223166
2042,5,275052
2042,6,215520
2042,7,115403
2042,8,91442.4
2042,9,80372
2042,10,109926
2042,11,216406
2042,12,250310
2043,1,313837
2043,2,208163
2043,3,216935
2043,4,215028
2043,5,265022
2043,6,209704
2043,7,114435
2043,8,92251.6
2043,9,82574.3
2043,10,115246
2043,11,288707
2043,12,316217
2044,1,372052
2044,2,238684
2044,3,238888
2044,4,236382
2044,5,291340
2044,6,228318
2044,7,122076
2044,8,96214.3
2044,9,84101.1
2044,10,114427
2044,11,216258
2044,12,248303
2045,1,344649
2045,2,210972
2045,3,218447
2045,4,216155
2045,5,266411
2045,6,208917
2045,7,112233
2045,8,89364.6
2045,9,78973.5
2045,10,108544
2045,11,225738
2045,12,272727
2046,1,383959
2046,2,214808
2046,3,221889
2046,4,219562
2046,5,270610
2046,6,213212
2046,7,115655
2046,8,93207.3
2046,9,83154.6
2046,10,115573
2046,11,243791
2046,12,296257
2047,1,354063
2047,2,221107
2047,3,229471
2047,4,227064
2047,5,279856
2047,6,221147
2047,7,119324
2047,8,94847.7
2047,9,83666.1
2047,10,114766
2047,11,257060
2047,12,307350
2048,1,401256
2048,2,231878
2048,3,231262
2048,4,228836
2048,5,282040
2048,6,220655
2048,7,118079
2048,8,93493.8
2048,9,82156.7
2048,10,112379
2048,11,211209
2048,12,237211
2049,1,294787
2049,2,203846
2049,3,211585
2049,4,210827
2049,5,259844
2049,6,205795
2049,7,112073
2049,8,90310.4
2049,9,80620.4
2049,10,112066
2049,11,227907
2049,12,243032
2050,1,272425
2050,2,194573
2050,3,215610
2050,4,214192
2050,5,263944
2050,6,204739
2050,7,108757
2050,8,85344.5
2050,9,74371.1
2050,10,100708
2050,11,177215
2050,12,192932
2051,1,220406
2051,2,182925
2051,3,199272
2051,4,198840
2051,5,246227
2051,6,194875
2051,7,105467
2051,8,84477.8
2051,9,75028.4
2051,10,103857
2051,11,217429
2051,12,281490
2052,1,377223
2052,2,223335
2052,3,222742
2052,4,220405
2052,5,271650
2052,6,213001
2052,7,114726
2052,8,91716
2052,9,81463.2
2052,10,112381
2052,11,225033
2052,12,277761
2053,1,297858
2053,2,206935
2053,3,217623
2053,4,215340
2053,5,265407
2053,6,210235
2053,7,113804
2053,8,90973.2
2053,9,80583.8
2053,10,111104
2053,11,246463
2053,12,297946
2054,1,394547
2054,2,222705
2054,3,230046
2054,4,227633
2054,5,280558
2054,6,219208
2054,7,117236
2054,8,92778.1
2054,9,81484.2
2054,10,111588
2054,11,211413
2054,12,235774
2055,1,254495
2055,2,197664
2055,3,204460
2055,4,204115
2055,5,252214
2055,6,196957
2055,7,105497
2055,8,83718.9
2055,9,73793.5
2055,10,101058
2055,11,188864
2055,12,216673
2056,1,253874
2056,2,198911
2056,3,206117
2056,4,204598
2056,5,252300
2056,6,199554
2056,7,108143
2056,8,86838.6
2056,9,77464.7
2056,10,107508
2056,11,217397
2056,12,241155
2057,1,273953
2057,2,206449
2057,3,215078
2057,4,214766
2057,5,264699
2057,6,208284
2057,7,112785
2057,8,90276.6
2057,9,80084.8
2057,10,110461
2057,11,224759
2057,12,261553
2058,1,378273
2058,2,217875
2058,3,226652
2058,4,224274
2058,5,276418
2058,6,216997
2058,7,116345
2058,8,92243.6
2058,9,81286.4
2058,10,111397
2058,11,260835
2058,12,300068
2059,1,394411
2059,2,219275
2059,3,226503
2059,4,224127
2059,5,276236
2059,6,218556
2059,7,118964
2059,8,95925.4
2059,9,85872.9
2059,10,119619
2059,11,276234
2059,12,315091
2060,1,352360
2060,2,234228
2060,3,235554
2060,4,233083
2060,5,287274
2060,6,226617
2060,7,121615
2060,8,96229.3
2060,9,84295
2060,10,115030
2060,11,266443
2060,12,305727
