Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,12,120856
2034,1,136874
2034,2,129299
2034,3,132102
2034,4,153105
2034,5,165163
2034,6,79283.6
2034,7,46820.9
2034,8,36358.8
2034,9,32894.3
2034,10,60826
2034,11,57232.6
2034,12,71461.5
2035,1,86206.7
2035,2,96189.8
2035,3,128163
2035,4,150156
2035,5,130215
2035,6,61996.5
2035,7,39632.1
2035,8,28437.8
2035,9,23265.7
2035,10,22248
2035,11,38340.5
2035,12,71724.9
2036,1,120224
2036,2,160612
2036,3,227303
2036,4,229303
2036,5,198920
2036,6,123380
2036,7,70570.2
2036,8,53609.6
2036,9,49813.8
2036,10,47360.6
2036,11,60234
2036,12,84658.3
2037,1,101018
2037,2,157800
2037,3,226032
2037,4,226945
2037,5,209624
2037,6,130332
2037,7,76852.9
2037,8,55666.7
2037,9,43194.1
2037,10,36730.9
2037,11,44423.8
2037,12,83611.7
2038,1,179429
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,187202
2038,8,119914
2038,9,88569.1
2038,10,90043.5
2038,11,134800
2038,12,158181
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,214766
2039,7,198316
2039,8,168509
2039,9,134800
2039,10,153459
2039,11,134800
2039,12,158181
2040,1,169890
2040,2,163435
2040,3,233503
2040,4,261435
2040,5,238996
2040,6,189364
2040,7,133240
2040,8,74421.7
2040,9,66004.5
2040,10,74817
2040,11,83859.7
2040,12,131988
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,171685
2041,8,141341
2041,9,134800
2041,10,124292
2041,11,121056
2041,12,121947
2042,1,163661
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,198316
2042,8,171715
2042,9,130241
2042,10,114613
2042,11,117170
2042,12,158181
2043,1,179429
2043,2,157785
2043,3,169282
2043,4,167747
2043,5,118587
2043,6,59646.6
2043,7,47589
2043,8,37254.1
2043,9,29677.9
2043,10,43531.5
2043,11,122953
2043,12,156317
2044,1,166929
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,172107
2044,7,102661
2044,8,79908.7
2044,9,72361.1
2044,10,83113.1
2044,11,84590
2044,12,97330.7
2045,1,132810
2045,2,144493
2045,3,256765
2045,4,265030
2045,5,280948
2045,6,209279
2045,7,132454
2045,8,78458.6
2045,9,74030.6
2045,10,135509
2045,11,134800
2045,12,158181
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,173033
2046,9,134800
2046,10,134589
2046,11,134800
2046,12,158181
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,162326
2047,9,130661
2047,10,126113
2047,11,103837
2047,12,125100
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,198316
2048,8,177068
2048,9,134800
2048,10,144351
2048,11,134800
2048,12,158181
2049,1,179429
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,198316
2049,8,177068
2049,9,134800
2049,10,149970
2049,11,130980
2049,12,132590
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,198316
2050,8,177068
2050,9,134800
2050,10,153459
2050,11,134800
2050,12,158181
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,271976
2051,6,214766
2051,7,195004
2051,8,147969
2051,9,134430
2051,10,119788
2051,11,106735
2051,12,125892
2052,1,179429
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,244789
2052,6,197163
2052,7,144444
2052,8,94743.2
2052,9,69365.9
2052,10,95061.6
2052,11,122760
2052,12,154299
2053,1,179429
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,280948
2053,6,214766
2053,7,198316
2053,8,173947
2053,9,134800
2053,10,135291
2053,11,119874
2053,12,148789
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,257260
2054,6,198817
2054,7,138188
2054,8,94611.9
2054,9,100193
2054,10,137217
2054,11,134800
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,198316
2055,8,177068
2055,9,134800
2055,10,153459
2055,11,134800
2055,12,155959
2056,1,179361
2056,2,163435
2056,3,265492
2056,4,265030
2056,5,250474
2056,6,198599
2056,7,150386
2056,8,90387.9
2056,9,66082.8
2056,10,84743.1
2056,11,82618.6
2056,12,92717.1
2057,1,179429
2057,2,157800
2057,3,266782
2057,4,265030
2057,5,264415
2057,6,209467
2057,7,134321
2057,8,90509.5
2057,9,66156.6
2057,10,72650.8
2057,11,79632.1
2057,12,158181
2058,1,179429
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,198316
2058,8,177068
2058,9,134800
2058,10,153459
2058,11,134800
2058,12,158181
2059,1,179429
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,280948
2059,6,214766
2059,7,198316
2059,8,177068
2059,9,134800
2059,10,147242
2059,11,134800
2059,12,158181
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,177068
2060,9,134800
2060,10,136113
2060,11,134800
2060,12,158181
