Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,9,7383.68
2038,10,2280.61
2038,11,2624.13
2038,12,2880.37
2039,1,2908.96
2039,2,2526.76
2039,3,6968.44
2039,4,18140.5
2039,5,23268.8
2039,6,24058
2039,7,20878
2039,8,12148.8
2039,9,1099.1
2039,10,1431.14
2039,11,2041.17
2039,12,2610.61
2040,1,2668.99
2040,2,2483.79
2040,3,11804.2
2040,4,19947.4
2040,5,24373
2040,6,24277.3
2040,7,22395.3
2040,8,16802.7
2040,9,437.822
2040,10,0
2040,11,412.578
2040,12,1247.01
2041,1,1759.48
2041,2,1521.12
2041,3,2214.84
2041,4,16137.1
2041,5,19718.1
2041,6,18660.5
2041,7,15988.8
2041,8,13695.7
2041,9,7185.98
2041,10,2849.17
2041,11,3167.31
2041,12,3136.89
2042,1,3442.15
2042,2,3062.89
2042,3,9037.66
2042,4,9843.12
2042,5,11069.9
2042,6,10202.9
2042,7,8728.18
2042,8,6392.01
2042,9,4189.26
2042,10,1809.84
2042,11,1707.28
2042,12,2109.01
2043,1,2279.37
2043,2,1005.44
2043,3,1086.04
2043,4,5898.69
2043,5,7712.34
2043,6,9633.08
2043,7,10487.6
2043,8,9422.22
2043,9,0
2043,10,0
2043,11,766.648
2043,12,318.37
2044,1,0
2044,2,0
2044,3,0
2044,4,19467
2044,5,25734.8
2044,6,26616.5
2044,7,18783.1
2044,8,20559.4
2044,9,10849
2044,10,1892.51
2044,11,2217.43
2044,12,2729.74
2045,1,2928.97
2045,2,2586.04
2045,3,8358.73
2045,4,25469.4
2045,5,31162
2045,6,31053.8
2045,7,25140.1
2045,8,22973.5
2045,9,6076.99
2045,10,2623.48
2045,11,2828.98
2045,12,3039.68
2046,1,3038.03
2046,2,15381.1
2046,3,22089
2046,4,26097.2
2046,5,32243.2
2046,6,32615.4
2046,7,26970.9
2046,8,23744.1
2046,9,5207.32
2046,10,1962.72
2046,11,1011.37
2046,12,1315.18
2047,1,1666.82
2047,2,712.102
2047,3,1492
2047,4,23424.2
2047,5,27648.9
2047,6,28701.8
2047,7,26458.8
2047,8,20174.4
2047,9,3551.9
2047,10,1753.66
2047,11,2170.2
2047,12,2592.63
2048,1,2717.48
2048,2,2509.92
2048,3,7845.78
2048,4,21732.7
2048,5,26516.9
2048,6,26268
2048,7,20690
2048,8,17598
2048,9,5918.86
2048,10,2737.43
2048,11,3053.5
2048,12,3374.25
2049,1,3311.7
2049,2,2896.98
2049,3,12371.5
2049,4,15119.7
2049,5,17571.2
2049,6,17100.1
2049,7,15311.9
2049,8,11628.6
2049,9,7685.74
2049,10,3173.29
2049,11,3000.4
2049,12,2920.94
2050,1,2935.51
2050,2,2772.94
2050,3,7142.2
2050,4,8153.01
2050,5,9679.55
2050,6,9568.56
2050,7,8717.53
2050,8,6740.66
2050,9,4540.02
2050,10,1640.47
2050,11,1855.26
2050,12,2279.45
2051,1,1373.56
2051,2,960.034
2051,3,1422.51
2051,4,7072.61
2051,5,8850.46
2051,6,8974
2051,7,8338.21
2051,8,6542.3
2051,9,4483.52
2051,10,2954.4
2051,11,2988.67
2051,12,3501.17
2052,1,3639.81
2052,2,3348.06
2052,3,5834.83
2052,4,6779.96
2052,5,8058.07
2052,6,7717.45
2052,7,6813.64
2052,8,5208.52
2052,9,3584.14
2052,10,2418.05
2052,11,2743.89
2052,12,3368.07
2053,1,3597.34
2053,2,3368.58
2053,3,4816.04
2053,4,5683.01
2053,5,6987.4
2053,6,6936.36
2053,7,6389.62
2053,8,5010.12
2053,9,3427.29
2053,10,3240.61
2053,11,2740.4
2053,12,3262.11
2054,1,3710.61
2054,2,3104.26
2054,3,3565.14
2054,4,5175.34
2054,5,6360.41
2054,6,6618.39
2054,7,6329.58
2054,8,5082.17
2054,9,3520.48
2054,10,3420.47
2054,11,2934.39
2054,12,3149.29
2055,1,2876.58
2055,2,2318.5
2055,3,2817.97
2055,4,5885.89
2055,5,7322.77
2055,6,7629.86
2055,7,7278.95
2055,8,5814.57
2055,9,3961.38
2055,10,214.253
2055,11,166.174
2055,12,137.795
2056,1,0
2056,2,0
2056,3,1246.09
2056,4,7316.97
2056,5,10027.6
2056,6,11841.8
2056,7,12477.9
2056,8,11048.5
2056,9,7871.52
2056,10,3282.26
2056,11,3032.28
2056,12,3268.04
2057,1,3249.72
2057,2,2873.39
2057,3,4299.93
2057,4,19838.3
2057,5,25182.5
2057,6,26097.4
2057,7,24589.5
2057,8,19573.2
2057,9,2581.93
2057,10,1373.94
2057,11,2211.11
2057,12,2499.86
2058,1,2574.39
2058,2,2037.86
2058,3,3387.08
2058,4,22776.9
2058,5,28060
2058,6,27723.4
2058,7,18242.9
2058,8,13873.7
2058,9,0
2058,10,0
2058,11,785.941
2058,12,2036.63
2059,1,2433.11
2059,2,2323.74
2059,3,7117
2059,4,25201.6
2059,5,30882.6
2059,6,31047.1
2059,7,20862.5
2059,8,19272.2
2059,9,8358.79
2059,10,3474.43
2059,11,2933.06
2059,12,3316.75
2060,1,3549.39
2060,2,3225.01
2060,3,5243.11
2060,4,17361.8
2060,5,20481.6
2060,6,20431.9
2060,7,18458.7
2060,8,14541.6
2060,9,9921.74
2060,10,3965.38
2060,11,3785.78
2060,12,4321.36
