Cutler , HydroPower Res, -111.96875,41.83125
2019,11,19484.9
2019,12,23114.2
2020,1,26488.7
2020,2,22994.2
2020,3,30916.2
2020,4,36466.7
2020,5,44914.9
2020,6,44259.7
2020,7,40294.7
2020,8,31316.7
2020,9,21370.6
2020,10,0
2020,11,0
2020,12,8884.5
2021,1,23660.3
2021,2,19830.7
2021,3,27615.1
2021,4,32572.9
2021,5,40119.2
2021,6,41065.5
2021,7,38261.6
2021,8,30347.3
2021,9,21078.3
2021,10,0
2021,11,6228.64
2021,12,21988.6
2022,1,25198.7
2022,2,21120.1
2022,3,29410.6
2022,4,34690.8
2022,5,42727.7
2022,6,43369.1
2022,7,40454.3
2022,8,31932.7
2022,9,2088.71
2022,10,22738.3
2022,11,19722
2022,12,23395.5
2023,1,26811
2023,2,22471.4
2023,3,31292.4
2023,4,36910.4
2023,5,45461.5
2023,6,46086.1
2023,7,43507.6
2023,8,34356.7
2023,9,23766.8
2023,10,23533.5
2023,11,20093
2023,12,23835.5
2024,1,27315.3
2024,2,23711.7
2024,3,31881
2024,4,37604.7
2024,5,46316.6
2024,6,46952.9
2024,7,42829.3
2024,8,33335.7
2024,9,22773.6
2024,10,0
2024,11,18567.5
2024,12,22280.9
2025,1,25533.7
2025,2,21400.9
2025,3,29801.6
2025,4,35152
2025,5,43295.7
2025,6,42645.5
2025,7,38968.1
2025,8,30387.4
2025,9,20799.2
2025,10,0
2025,11,17289.7
2025,12,21025.1
2026,1,24094.5
2026,2,20194.6
2026,3,28121.9
2026,4,33170.7
2026,5,40855.4
2026,6,41938
2026,7,39105.1
2026,8,31036
2026,9,21567.8
2026,10,0
2026,11,12455.9
2026,12,22151.6
2027,1,25385.6
2027,2,21276.7
2027,3,29628.7
2027,4,34948.1
2027,5,43044.5
2027,6,43635.9
2027,7,41464
2027,8,32895
2027,9,22846.9
2027,10,22998
2027,11,20037.9
2027,12,23770.2
2028,1,27240.4
2028,2,23646.7
2028,3,31793.6
2028,4,37501.6
2028,5,46189.6
2028,6,46824.2
2028,7,43944.4
2028,8,34483.5
2028,9,17758.4
2028,10,23288.4
2028,11,20033.1
2028,12,23764.5
2029,1,27233.9
2029,2,22825.9
2029,3,31786
2029,4,37492.6
2029,5,46178.6
2029,6,46813
2029,7,42667.8
2029,8,33185.4
2029,9,22656.1
2029,10,0
2029,11,18455
2029,12,22224.6
2030,1,25469.1
2030,2,21346.8
2030,3,29726.3
2030,4,35063.1
2030,5,43186.2
2030,6,43123.8
2030,7,39578.9
2030,8,30983.3
2030,9,21278.6
2030,10,0
2030,11,0
2030,12,0
2031,1,24230
2031,2,20314.1
2031,3,28288.3
2031,4,33367
2031,5,41097.1
2031,6,40741
2031,7,37436.7
2031,8,29339.5
2031,9,20170.2
2031,10,0
2031,11,0
2031,12,18394.8
2032,1,23797.2
2032,2,20657.8
2032,3,27774.9
2032,4,32761.3
2032,5,40351.2
2032,6,41419.3
2032,7,39814.6
2032,8,31899.1
2032,9,22705.1
2032,10,23072.2
2032,11,20121
2032,12,24032.2
2033,1,27540.6
2033,2,23083
2033,3,32144
2033,4,37914.9
2033,5,46698.7
2033,6,46740.4
2033,7,42440.8
2033,8,32900.1
2033,9,22251.1
2033,10,0
2033,11,18593.2
2033,12,22067.7
2034,1,25289.3
2034,2,21196
2034,3,29516.4
2034,4,34815.5
2034,5,42881.3
2034,6,43266.2
2034,7,39967.3
2034,8,31465.4
2034,9,21716.2
2034,10,0
2034,11,18051.9
2034,12,21806.2
2035,1,24989.7
2035,2,20944.9
2035,3,29166.7
2035,4,34403.1
2035,5,42373.3
2035,6,43140.8
2035,7,39937
2035,8,31497.7
2035,9,21770.2
2035,10,0
2035,11,10659.3
2035,12,22147.7
2036,1,25381.1
2036,2,22032.7
2036,3,29623.5
2036,4,34941.9
2036,5,43036.9
2036,6,43628.2
2036,7,40233.8
2036,8,31625.5
2036,9,21795.2
2036,10,0
2036,11,6351.94
2036,12,22119.5
2037,1,25348.7
2037,2,21245.8
2037,3,29585.7
2037,4,34897.3
2037,5,42982.1
2037,6,43572.6
2037,7,40182.5
2037,8,31585
2037,9,21767.2
2037,10,0
2037,11,0
2037,12,22084.9
2038,1,25328.9
2038,2,21229.2
2038,3,29562.5
2038,4,34870
2038,5,42017.3
2038,6,41085.6
2038,7,37299
2038,8,28918.9
2038,9,19694.5
2038,10,0
2038,11,3288.76
2038,12,20025.6
2039,1,22949.2
2039,2,19234.7
2039,3,26785.1
2039,4,31593.9
2039,5,39303.1
2039,6,40684.5
2039,7,38225.8
2039,8,30535.3
2039,9,21336.7
2039,10,0
2039,11,18288.5
2039,12,22124.9
2040,1,25354.9
2040,2,22010
2040,3,29592.9
2040,4,34905.8
2040,5,42992.5
2040,6,43597.5
2040,7,40217.5
2040,8,31620.7
2040,9,21796.7
2040,10,0
2040,11,18560
2040,12,22276.9
2041,1,25529.1
2041,2,21397
2041,3,29796.3
2041,4,35145.7
2041,5,43287.9
2041,6,43882.7
2041,7,40468.6
2041,8,31810
2041,9,21922.4
2041,10,0
2041,11,0
2041,12,21950.1
2042,1,25232.7
2042,2,21148.6
2042,3,29450.3
2042,4,34737.6
2042,5,42785.3
2042,6,43373.1
2042,7,39998.3
2042,8,31439.9
2042,9,21667.2
2042,10,0
2042,11,18414.7
2042,12,22224.8
2043,1,25469.4
2043,2,21347
2043,3,29726.6
2043,4,35063.4
2043,5,42969.4
2043,6,42253.7
2043,7,38553.9
2043,8,30026.4
2043,9,20529.7
2043,10,73.3199
2043,11,0
2043,12,20395
2044,1,23565.5
2044,2,20456.7
2044,3,27504.5
2044,4,32442.4
2044,5,40048.7
2044,6,40010.9
2044,7,37026
2044,8,29199.1
2044,9,20183.4
2044,10,35.7273
2044,11,0
2044,12,17277.7
2045,1,23677.1
2045,2,19844.8
2045,3,27634.8
2045,4,32596.1
2045,5,40147.7
2045,6,41216.6
2045,7,38436.2
2045,8,30507.9
2045,9,21202.7
2045,10,0
2045,11,18249.4
2045,12,22207.8
2046,1,25449.9
2046,2,21330.6
2046,3,29703.8
2046,4,35036.6
2046,5,43153.6
2046,6,43746.4
2046,7,40342.8
2046,8,31710.9
2046,9,21853.9
2046,10,67.0524
2046,11,9678.7
2046,12,19423.1
2047,1,25165
2047,2,21091.8
2047,3,29371.3
2047,4,34644.4
2047,5,42670.5
2047,6,42031.8
2047,7,38404.1
2047,8,29945.4
2047,9,20495.1
2047,10,0
2047,11,17228.3
2047,12,21054.2
2048,1,24127.9
2048,2,20944.9
2048,3,28160.9
2048,4,33216.7
2048,5,40912
2048,6,41991.4
2048,7,39151
2048,8,31070
2048,9,21590
2048,10,46.0112
2048,11,10410.3
2048,12,22153.4
2049,1,25387.6
2049,2,21278.4
2049,3,29631.1
2049,4,34950.8
2049,5,43047.9
2049,6,42398.7
2049,7,38739.7
2049,8,30207.2
2049,9,20674.4
2049,10,19740.1
2049,11,26.0874
2049,12,58.8665
2050,1,12652.3
2050,2,15223.7
2050,3,24592.9
2050,4,29509.4
2050,5,36345.9
2050,6,36347.7
2050,7,33674.2
2050,8,26582.7
2050,9,18389
2050,10,17718.2
2050,11,65.2572
2050,12,12112.5
2051,1,12318.4
2051,2,17618
2051,3,25939.1
2051,4,30734.4
2051,5,37854.7
2051,6,38841.9
2051,7,37328.1
2051,8,29904.6
2051,9,20935.3
2051,10,19710.4
2051,11,18241.4
2051,12,22526.6
2052,1,26250
2052,2,22996.9
2052,3,31014.9
2052,4,36583
2052,5,45058.3
2052,6,45677.3
2052,7,41620.5
2052,8,33411.3
2052,9,23028.7
2052,10,23190.3
2052,11,19984.1
2052,12,23706.4
2053,1,27167.3
2053,2,22770.1
2053,3,31708.3
2053,4,37400.9
2053,5,46065.7
2053,6,45406.9
2053,7,41518.9
2053,8,31976.4
2053,9,1632.75
2053,10,21938.8
2053,11,18746.2
2053,12,22237.9
2054,1,25484.4
2054,2,21359.6
2054,3,29744.1
2054,4,35084.1
2054,5,43212.1
2054,6,44327
2054,7,41307.9
2054,8,32767.6
2054,9,22761
2054,10,0
2054,11,18399
2054,12,22197
2055,1,25437.5
2055,2,21320.3
2055,3,29689.4
2055,4,35019.6
2055,5,42192.7
2055,6,41258.5
2055,7,37457
2055,8,29041.9
2055,9,19778.7
2055,10,18804.5
2055,11,55.267
2055,12,55.8162
2056,1,14445.2
2056,2,11340.5
2056,3,24421.4
2056,4,28805.8
2056,5,35149.1
2056,6,35198.9
2056,7,32643.2
2056,8,25790.3
2056,9,17855.1
2056,10,17220.3
2056,11,29.072
2056,12,69.9164
2057,1,20425.1
2057,2,17365.7
2057,3,24637.7
2057,4,29061
2057,5,36128.3
2057,6,36366.5
2057,7,33860.8
2057,8,26837.1
2057,9,18626.1
2057,10,17999.5
2057,11,600.313
2057,12,19372.7
2058,1,23081.7
2058,2,19626.3
2058,3,27330.4
2058,4,32237.1
2058,5,39705.6
2058,6,40731.5
2058,7,37940.9
2058,8,30080
2058,9,20883.9
2058,10,11047.3
2058,11,18680.4
2058,12,22462.1
2059,1,25741.3
2059,2,21574.9
2059,3,30044
2059,4,35437.8
2059,5,43647.8
2059,6,44247.4
2059,7,41467.8
2059,8,32757.3
2059,9,22670.4
2059,10,6839.36
2059,11,19318.7
2059,12,22945.2
2060,1,26294.9
2060,2,22826
2060,3,30690.1
2060,4,36199.9
2060,5,44586.4
2060,6,43932.2
2060,7,39889.4
2060,8,30925
2060,9,21055.9
2060,10,20011.6
2060,11,0
2060,12,20164
