Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,11,379583
2045,12,568617
2046,1,756281
2046,2,643675
2046,3,864212
2046,4,873749
2046,5,947418
2046,6,654788
2046,7,533733
2046,8,503071
2046,9,493403
2046,10,496471
2046,11,362879
2046,12,506422
2047,1,633238
2047,2,508460
2047,3,646322
2047,4,488510
2047,5,720600
2047,6,678358
2047,7,528110
2047,8,424694
2047,9,456096
2047,10,442446
2047,11,338646
2047,12,497106
2048,1,652325
2048,2,568131
2048,3,728625
2048,4,674850
2048,5,773744
2048,6,719528
2048,7,570774
2048,8,409032
2048,9,419520
2048,10,389518
2048,11,285990
2048,12,401791
2049,1,506719
2049,2,410360
2049,3,528603
2049,4,588969
2049,5,674236
2049,6,640787
2049,7,546363
2049,8,418207
2049,9,456194
2049,10,448760
2049,11,364477
2049,12,553547
2050,1,754871
2050,2,658207
2050,3,903738
2050,4,924965
2050,5,1016606
2050,6,929459
2050,7,765919
2050,8,566333
2050,9,543820
2050,10,572368
2050,11,440855
2050,12,637771
2051,1,829102
2051,2,686305
2051,3,906279
2051,4,885340
2051,5,1011147
2051,6,897963
2051,7,666841
2051,8,543004
2051,9,568253
2051,10,542104
2051,11,406877
2051,12,586173
2052,1,749317
2052,2,636907
2052,3,793376
2052,4,795882
2052,5,894201
2052,6,822779
2052,7,677570
2052,8,503857
2052,9,499058
2052,10,522196
2052,11,406769
2052,12,594409
2053,1,783105
2053,2,658921
2053,3,883686
2053,4,920683
2053,5,1011901
2053,6,898425
2053,7,771140
2053,8,573935
2053,9,510315
2053,10,593249
2053,11,450881
2053,12,652274
2054,1,847956
2054,2,703457
2054,3,929463
2054,4,951293
2054,5,1045544
2054,6,884999
2054,7,770361
2054,8,563362
2054,9,589234
2054,10,555528
2054,11,429133
2054,12,620812
2055,1,807056
2055,2,670364
2055,3,877493
2055,4,901960
2055,5,991323
2055,6,890610
2055,7,700002
2055,8,541698
2055,9,500197
2055,10,543357
2055,11,397638
2055,12,554970
2056,1,693615
2056,2,576478
2056,3,705796
2056,4,697278
2056,5,790971
2056,6,726755
2056,7,598324
2056,8,444948
2056,9,473212
2056,10,454997
2056,11,348161
2056,12,516275
2057,1,681344
2057,2,575988
2057,3,768896
2057,4,832610
2057,5,915102
2057,6,836656
2057,7,686692
2057,8,507657
2057,9,536527
2057,10,512672
2057,11,404349
2057,12,594240
2058,1,780780
2058,2,657192
2058,3,890136
2058,4,911042
2058,5,1001305
2058,6,915469
2058,7,756454
2058,8,560487
2058,9,593769
2058,10,571347
2058,11,438716
2058,12,634676
2059,1,821543
2059,2,682063
2059,3,887012
2059,4,909946
2059,5,1003765
2059,6,759214
2059,7,596467
2059,8,515254
2059,9,497015
2059,10,534602
2059,11,391157
2059,12,552467
2060,1,697888
2060,2,586418
2060,3,775874
2060,4,797455
2060,5,876464
2060,6,804829
2060,7,679211
2060,8,510150
2060,9,544482
2060,10,543456
2060,11,423165
2060,12,627880
