R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,4,0.0542224
2025,5,0
2025,6,154431
2025,7,215476
2025,8,52713.4
2025,9,65548.4
2025,10,67260
2025,11,55381.1
2025,12,64234
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,59360.2
2026,7,143891
2026,8,185067
2026,9,86472.2
2026,10,68410.5
2026,11,3.13949
2026,12,19.9978
2027,1,68.3929
2027,2,475.131
2027,3,7.64197
2027,4,213880
2027,5,3147.46
2027,6,102.294
2027,7,6187.75
2027,8,107456
2027,9,137248
2027,10,121357
2027,11,5.58122
2027,12,7.87193
2028,1,42.4224
2028,2,1487.52
2028,3,2874.29
2028,4,2375.37
2028,5,193.842
2028,6,150.924
2028,7,115254
2028,8,180619
2028,9,162297
2028,10,150936
2028,11,110009
2028,12,45455.5
2029,1,51132.6
2029,2,49388.4
2029,3,96417.4
2029,4,141425
2029,5,208070
2029,6,224490
2029,7,157141
2029,8,78732.1
2029,9,44538
2029,10,54931.7
2029,11,63252.7
2029,12,76539.4
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,93760.6
2030,6,222876
2030,7,267184
2030,8,180393
2030,9,134199
2030,10,107008
2030,11,137007
2030,12,55450.1
2031,1,0
2031,2,0
2031,3,557.864
2031,4,26.7898
2031,5,229.087
2031,6,44.6497
2031,7,106038
2031,8,147747
2031,9,142524
2031,10,42145.9
2031,11,9.01476
2031,12,18.383
2032,1,386.821
2032,2,481.874
2032,3,178528
2032,4,213880
2032,5,202.213
2032,6,80.3695
2032,7,30088.8
2032,8,134377
2032,9,162297
2032,10,150936
2032,11,101603
2032,12,106418
2033,1,287.223
2033,2,476.636
2033,3,3538.23
2033,4,1589.53
2033,5,99.6032
2033,6,1187.9
2033,7,107886
2033,8,166673
2033,9,162297
2033,10,150936
2033,11,136356
2033,12,131500
2034,1,134165
2034,2,152404
2034,3,149093
2034,4,175288
2034,5,223194
2034,6,180984
2034,7,129107
2034,8,94889.2
2034,9,80734.9
2034,10,78942
2034,11,62366.1
2034,12,64094
2035,1,87855.4
2035,2,86027.5
2035,3,957.688
2035,4,253.847
2035,5,165.517
2035,6,57975.1
2035,7,34526.4
2035,8,38175.8
2035,9,37691
2035,10,41533.9
2035,11,70735.2
2035,12,65951.9
2036,1,61492.6
2036,2,51554.3
2036,3,48366.5
2036,4,146483
2036,5,45488.3
2036,6,52752.9
2036,7,53729.8
2036,8,40900.1
2036,9,36352.5
2036,10,42433.1
2036,11,67467.4
2036,12,74230.1
2037,1,69077.8
2037,2,45789.6
2037,3,38639.3
2037,4,36122
2037,5,30343.2
2037,6,43448.1
2037,7,61262
2037,8,42310.2
2037,9,37421.3
2037,10,37229.7
2037,11,73250.8
2037,12,66576.5
2038,1,0
2038,2,0
2038,3,71.411
2038,4,0
2038,5,0
2038,6,56.465
2038,7,13579.4
2038,8,62905
2038,9,56648.3
2038,10,150936
2038,11,48005.9
2038,12,6.20394
2039,1,25.4944
2039,2,26.2591
2039,3,229.259
2039,4,8.92995
2039,5,0
2039,6,102098
2039,7,190584
2039,8,99308.5
2039,9,150256
2039,10,148267
2039,11,111445
2039,12,94628.5
2040,1,77620
2040,2,11202.6
2040,3,0
2040,4,0
2040,5,98718
2040,6,239566
2040,7,73679.9
2040,8,62533.9
2040,9,60984.1
2040,10,61838.7
2040,11,61521.2
2040,12,5.15189
2041,1,42.4224
2041,2,0
2041,3,0
2041,4,0
2041,5,0.357133
2041,6,140723
2041,7,214887
2041,8,209633
2041,9,162297
2041,10,150936
2041,11,111859
2041,12,64130.4
2042,1,0
2042,2,141.419
2042,3,0
2042,4,214.319
2042,5,0
2042,6,0.480799
2042,7,115407
2042,8,178340
2042,9,162297
2042,10,150936
2042,11,137952
2042,12,0.879079
2043,1,0
2043,2,68142
2043,3,59990.8
2043,4,152366
2043,5,241734
2043,6,127717
2043,7,62691.8
2043,8,52617
2043,9,42151.2
2043,10,67683.4
2043,11,63767.8
2043,12,88215
2044,1,65644.9
2044,2,4.94001
2044,3,7.64197
2044,4,0
2044,5,0
2044,6,19765.8
2044,7,47754.9
2044,8,55481.7
2044,9,58883.7
2044,10,59197.2
2044,11,60548.3
2044,12,63928.1
2045,1,18.4866
2045,2,0
2045,3,17.8528
2045,4,9.81949
2045,5,249.008
2045,6,53.5797
2045,7,142504
2045,8,205843
2045,9,162297
2045,10,38912.1
2045,11,0
2045,12,18.383
2046,1,459.635
2046,2,151.895
2046,3,2346.09
2046,4,2245.74
2046,5,142.681
2046,6,115778
2046,7,208538
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,90069.2
2046,12,0
2047,1,4.55084
2047,2,94.8259
2047,3,7.64197
2047,4,5889.89
2047,5,83818.1
2047,6,171959
2047,7,272778
2047,8,209633
2047,9,162297
2047,10,150771
2047,11,118965
2047,12,73380.6
2048,1,13.6525
2048,2,510.63
2048,3,0
2048,4,8.92995
2048,5,69.7223
2048,6,21459.5
2048,7,160015
2048,8,209633
2048,9,162297
2048,10,150936
2048,11,83.7182
2048,12,9.19152
2049,1,82.5901
2049,2,490.542
2049,3,0
2049,4,2062.82
2049,5,72.8919
2049,6,80197.1
2049,7,183626
2049,8,209633
2049,9,162297
2049,10,150936
2049,11,137952
2049,12,139078
2050,1,22.7542
2050,2,773.213
2050,3,7.64197
2050,4,562.587
2050,5,40.4628
2050,6,83804.9
2050,7,171216
2050,8,209633
2050,9,162297
2050,10,107361
2050,11,9.01476
2050,12,5.15189
2051,1,63.7117
2051,2,45.2506
2051,3,14.4424
2051,4,19132.6
2051,5,155221
2051,6,251171
2051,7,258644
2051,8,209633
2051,9,162297
2051,10,145011
2051,11,137952
2051,12,97348.2
2052,1,21025.7
2052,2,47.1398
2052,3,115.074
2052,4,21.0187
2052,5,71767.6
2052,6,201201
2052,7,274065
2052,8,209633
2052,9,162297
2052,10,150936
2052,11,137952
2052,12,73488.2
2053,1,0
2053,2,125.706
2053,3,0
2053,4,77.7194
2053,5,34010.1
2053,6,167192
2053,7,248952
2053,8,209633
2053,9,162297
2053,10,150936
2053,11,137952
2053,12,61423.5
2054,1,26.3463
2054,2,0
2054,3,7.64197
2054,4,80644
2054,5,209381
2054,6,306700
2054,7,189395
2054,8,71832.7
2054,9,71876.9
2054,10,60493
2054,11,62319.8
2054,12,26093.2
2055,1,0
2055,2,11.3126
2055,3,1719.44
2055,4,1884.22
2055,5,29.881
2055,6,61620.3
2055,7,165775
2055,8,209633
2055,9,162297
2055,10,150936
2055,11,132898
2055,12,52529.5
2056,1,87799
2056,2,45779.5
2056,3,0
2056,4,0
2056,5,155929
2056,6,287286
2056,7,265036
2056,8,178313
2056,9,153788
2056,10,138084
2056,11,137952
2056,12,145346
2057,1,13.6525
2057,2,64.5413
2057,3,34.1122
2057,4,18825.2
2057,5,164988
2057,6,277714
2057,7,290325
2057,8,209633
2057,9,154723
2057,10,71646.5
2057,11,65739.5
2057,12,86077.6
2058,1,614.363
2058,2,441.193
2058,3,178528
2058,4,257001
2058,5,119.524
2058,6,116.089
2058,7,143603
2058,8,209633
2058,9,162297
2058,10,150936
2058,11,137952
2058,12,67696.8
2059,1,632.425
2059,2,1749.41
2059,3,178528
2059,4,242185
2059,5,84.8802
2059,6,106838
2059,7,207756
2059,8,209633
2059,9,162297
2059,10,150936
2059,11,92241.2
2059,12,15.4557
2060,1,14.145
2060,2,16.1479
2060,3,2903.95
2060,4,1946.73
2060,5,174.649
2060,6,117833
2060,7,198347
2060,8,209633
2060,9,162297
2060,10,150936
2060,11,16.7436
2060,12,546.101
