Union Valley , HydroPower Res, -120.41875,38.8729166666667
2033,10,11790.5
2033,11,7769.99
2033,12,12183.7
2034,1,13859.4
2034,2,14363.1
2034,3,20520
2034,4,25573.5
2034,5,30398.7
2034,6,24545
2034,7,16756.7
2034,8,12310.2
2034,9,10613.7
2034,10,10217.1
2034,11,6878.41
2034,12,10242.2
2035,1,11111.6
2035,2,10801.5
2035,3,14612.3
2035,4,18456.4
2035,5,22526.1
2035,6,18342.5
2035,7,15331.8
2035,8,11318.6
2035,9,9445.39
2035,10,8706.13
2035,11,5507.56
2035,12,8510.92
2036,1,9526.11
2036,2,9902.63
2036,3,14318.7
2036,4,17415.6
2036,5,16119.8
2036,6,12666
2036,7,10689.2
2036,8,8193.36
2036,9,6739.68
2036,10,7474.7
2036,11,4836.23
2036,12,7541.85
2037,1,9294.63
2037,2,11655.1
2037,3,18053.2
2037,4,24225.2
2037,5,36024.5
2037,6,37302.7
2037,7,38017
2037,8,33375
2037,9,25791.1
2037,10,18607.6
2037,11,11543.6
2037,12,17481
2038,1,19218.8
2038,2,19319.1
2038,3,27161.6
2038,4,31980.7
2038,5,36754.7
2038,6,26174.7
2038,7,18147.4
2038,8,13532.7
2038,9,11682.4
2038,10,11267.5
2038,11,7561.62
2038,12,11953.8
2039,1,15826.5
2039,2,20172.7
2039,3,30743
2039,4,39087.9
2039,5,55249.1
2039,6,55051.9
2039,7,50910.6
2039,8,49969.7
2039,9,34604.1
2039,10,24882
2039,11,16394.2
2039,12,22809
2040,1,27123.6
2040,2,35370.7
2040,3,55119.1
2040,4,65493.4
2040,5,65784.1
2040,6,54523.3
2040,7,47898.6
2040,8,46236.6
2040,9,31861.3
2040,10,22989.2
2040,11,17336.7
2040,12,24729.8
2041,1,45792.3
2041,2,37193.5
2041,3,54748.1
2041,4,52285.4
2041,5,63534.4
2041,6,50362.3
2041,7,43625.1
2041,8,41811.1
2041,9,28697.2
2041,10,20600.1
2041,11,15192.3
2041,12,19985.1
2042,1,23175
2042,2,27013.6
2042,3,49030.3
2042,4,58813.5
2042,5,77930.7
2042,6,56600.5
2042,7,50677.9
2042,8,49505.1
2042,9,34218.2
2042,10,24846.9
2042,11,18267.2
2042,12,24436.1
2043,1,28083.2
2043,2,35812.6
2043,3,55710
2043,4,65938
2043,5,65784.1
2043,6,53410.4
2043,7,46476.6
2043,8,44769.1
2043,9,30782.6
2043,10,22066.9
2043,11,16347.5
2043,12,20546.2
2044,1,23142
2044,2,26218.2
2044,3,40280
2044,4,50894.5
2044,5,61218
2044,6,48115.5
2044,7,41311.4
2044,8,38033.9
2044,9,27116.5
2044,10,19623.3
2044,11,13453.1
2044,12,18473.8
2045,1,20187
2045,2,20354.3
2045,3,28643.4
2045,4,34477.9
2045,5,39707.6
2045,6,26420.2
2045,7,20598.4
2045,8,15825.7
2045,9,13280.9
2045,10,12607.2
2045,11,8012.85
2045,12,12625.2
2046,1,14850.8
2046,2,15952.8
2046,3,23647
2046,4,30063.6
2046,5,35490.6
2046,6,27800.8
2046,7,20658.5
2046,8,15469.8
2046,9,12978.8
2046,10,11747.2
2046,11,7559.84
2046,12,11866.2
2047,1,14464.4
2047,2,15268.5
2047,3,21603.1
2047,4,28376.9
2047,5,37896.3
2047,6,30992.8
2047,7,26562.3
2047,8,20649.2
2047,9,18135.8
2047,10,13671.2
2047,11,8466.8
2047,12,13123.4
2048,1,15397.6
2048,2,16433.5
2048,3,25596
2048,4,31443.8
2048,5,36218.1
2048,6,23829.9
2048,7,17737.6
2048,8,13754.2
2048,9,11847
2048,10,12320.4
2048,11,7805.19
2048,12,12366.4
2049,1,14787.1
2049,2,16719.7
2049,3,27480.6
2049,4,35339.8
2049,5,47847.8
2049,6,41015.1
2049,7,36596.8
2049,8,32258
2049,9,24956.8
2049,10,18006.5
2049,11,11187.4
2049,12,18090.5
2050,1,22979.9
2050,2,25950.3
2050,3,39140.9
2050,4,50917.9
2050,5,65784.1
2050,6,53367.1
2050,7,46598.2
2050,8,44922.6
2050,9,30837.5
2050,10,22161.8
2050,11,15369.6
2050,12,20594.6
2051,1,22976.2
2051,2,23027.2
2051,3,32725.7
2051,4,38774.4
2051,5,44181.8
2051,6,32070.5
2051,7,24364.8
2051,8,19276.5
2051,9,16106.7
2051,10,13960.6
2051,11,8604.69
2051,12,12808.3
2052,1,14168
2052,2,14822.2
2052,3,21189.3
2052,4,25386
2052,5,29033.4
2052,6,19102.3
2052,7,13252
2052,8,9466.44
2052,9,7680.51
2052,10,10017.1
2052,11,6417.84
2052,12,9864.66
2053,1,11201.3
2053,2,11774.2
2053,3,18326.8
2053,4,24157.8
2053,5,30108.7
2053,6,24290.3
2053,7,19510.5
2053,8,13391.4
2053,9,11051.7
2053,10,11131.7
2053,11,6963.02
2053,12,10690.7
2054,1,12299.9
2054,2,13606.4
2054,3,20710.6
2054,4,28213.5
2054,5,37470.9
2054,6,30875.3
2054,7,27370.6
2054,8,21933.9
2054,9,18315.4
2054,10,14237.7
2054,11,9587.13
2054,12,17031.1
2055,1,21759.3
2055,2,21890.4
2055,3,34125.1
2055,4,44095.3
2055,5,62147.1
2055,6,56600.5
2055,7,51069.2
2055,8,50048.7
2055,9,34649.9
2055,10,25025.7
2055,11,17693.7
2055,12,23610
2056,1,25986
2056,2,25982.5
2056,3,36229.4
2056,4,47554.1
2056,5,56777
2056,6,43965.5
2056,7,41426.4
2056,8,31769.6
2056,9,24588.3
2056,10,17594.4
2056,11,11866.3
2056,12,17660.1
2057,1,21164
2057,2,21530.4
2057,3,29686.9
2057,4,35360.1
2057,5,40356.5
2057,6,30448
2057,7,22654.1
2057,8,16791.1
2057,9,14790.3
2057,10,13162.6
2057,11,8085.71
2057,12,12085.8
2058,1,13770.3
2058,2,15932.4
2058,3,23739.9
2058,4,29686.9
2058,5,35640.8
2058,6,29202
2058,7,24377.8
2058,8,17728.3
2058,9,14783.6
2058,10,12913.7
2058,11,8312.85
2058,12,13833.5
2059,1,17287.5
2059,2,18953.9
2059,3,28649.2
2059,4,37181.8
2059,5,47166.4
2059,6,39959.6
2059,7,35276
2059,8,29855.2
2059,9,23885.9
2059,10,17259.7
2059,11,10822.5
2059,12,16586
2060,1,18726.6
2060,2,19692.9
2060,3,28418.7
2060,4,35248.4
2060,5,41893
2060,6,32803.1
2060,7,25235.7
2060,8,19369.7
2060,9,17266
2060,10,14119.5
2060,11,8923.43
2060,12,14004.8
