Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,3,84662.6
2029,4,105484
2029,5,124560
2029,6,95593.9
2029,7,76802.5
2029,8,61205.8
2029,9,51069.5
2029,10,39515
2029,11,24720.5
2029,12,38634.4
2030,1,45556.5
2030,2,50181.2
2030,3,81409.6
2030,4,111884
2030,5,144720
2030,6,118818
2030,7,103795
2030,8,95997.9
2030,9,70470.6
2030,10,51416.6
2030,11,32648.4
2030,12,49671
2031,1,57124.5
2031,2,59420.2
2031,3,82630.7
2031,4,97594.1
2031,5,109046
2031,6,73095.6
2031,7,58819
2031,8,45035.5
2031,9,38113.5
2031,10,35166.1
2031,11,21736.9
2031,12,35011.6
2032,1,47082.7
2032,2,57078.9
2032,3,93936.2
2032,4,125998
2032,5,157740
2032,6,129809
2032,7,115142
2032,8,111719
2032,9,77536.1
2032,10,56244.7
2032,11,37955.2
2032,12,53853.7
2033,1,61533.4
2033,2,64443.5
2033,3,93331.2
2033,4,116094
2033,5,137372
2033,6,106432
2033,7,90830.3
2033,8,73830.2
2033,9,60339
2033,10,43192.1
2033,11,28434.7
2033,12,41185.4
2034,1,46788.2
2034,2,50203.4
2034,3,70839.6
2034,4,86331.8
2034,5,93729.1
2034,6,62683.2
2034,7,51144.2
2034,8,43799.6
2034,9,35508.2
2034,10,32814.1
2034,11,20464
2034,12,31818.6
2035,1,40102.1
2035,2,46736
2035,3,74223.1
2035,4,95760.1
2035,5,114726
2035,6,90252.3
2035,7,74331.4
2035,8,65383.2
2035,9,53940.8
2035,10,39292
2035,11,24797.2
2035,12,40112.3
2036,1,49685.3
2036,2,53522.6
2036,3,82873
2036,4,110937
2036,5,133914
2036,6,104793
2036,7,89856
2036,8,73227.1
2036,9,60532.9
2036,10,44258.7
2036,11,28804.7
2036,12,49904.9
2037,1,67763.4
2037,2,74685.3
2037,3,200953
2037,4,175357
2037,5,155185
2037,6,123889
2037,7,107528
2037,8,106225
2037,9,72458
2037,10,53072.5
2037,11,38767.7
2037,12,54575.3
2038,1,66797.6
2038,2,72334.1
2038,3,216374
2038,4,142519
2038,5,152793
2038,6,119399
2038,7,103234
2038,8,99179
2038,9,68520.9
2038,10,49187.5
2038,11,34783.9
2038,12,45314.6
2039,1,51624.3
2039,2,54167.2
2039,3,79387
2039,4,103342
2039,5,120284
2039,6,93096.1
2039,7,73671
2039,8,59177.4
2039,9,50452.3
2039,10,39010.8
2039,11,25220
2039,12,45381.4
2040,1,59874.5
2040,2,67666.4
2040,3,102528
2040,4,125568
2040,5,144566
2040,6,110819
2040,7,94521.6
2040,8,77864.8
2040,9,65742.8
2040,10,57202.3
2040,11,41841.7
2040,12,54962
2041,1,41018.6
2041,2,43253.2
2041,3,64641.1
2041,4,87181.1
2041,5,104755
2041,6,82149.6
2041,7,64396.8
2041,8,48023.4
2041,9,40808
2041,10,35692.6
2041,11,22742.9
2041,12,35712.8
2042,1,39961.2
2042,2,39964.1
2042,3,53017.8
2042,4,63142.6
2042,5,73942.3
2042,6,40798.9
2042,7,28120.3
2042,8,20049.2
2042,9,18030.2
2042,10,23962.8
2042,11,25729.6
2042,12,24548.7
2043,1,29856.1
2043,2,39453.4
2043,3,84047.5
2043,4,113644
2043,5,140459
2043,6,113115
2043,7,98323.2
2043,8,88034.7
2043,9,66452
2043,10,48723.8
2043,11,31132.7
2043,12,50172.1
2044,1,60420.1
2044,2,67036.6
2044,3,103050
2044,4,172193
2044,5,157093
2044,6,125115
2044,7,115462
2044,8,108574
2044,9,72274.2
2044,10,52089
2044,11,36685.4
2044,12,47845
2045,1,51993
2045,2,50581.2
2045,3,67860.5
2045,4,81297.6
2045,5,81108.8
2045,6,56151.2
2045,7,40233.6
2045,8,29602.5
2045,9,24493.4
2045,10,22935.3
2045,11,19449.3
2045,12,32379
2046,1,55237
2046,2,71845.1
2046,3,203856
2046,4,182085
2046,5,153473
2046,6,120302
2046,7,119289
2046,8,95748.2
2046,9,67660.2
2046,10,48732.3
2046,11,32226.2
2046,12,46797.9
2047,1,53989.1
2047,2,57249.3
2047,3,81633.3
2047,4,102517
2047,5,119218
2047,6,92241.4
2047,7,77541.1
2047,8,60740.9
2047,9,54010.8
2047,10,39308.5
2047,11,24614.7
2047,12,37637.9
2048,1,48085.4
2048,2,56123.2
2048,3,85883.7
2048,4,114395
2048,5,139101
2048,6,108122
2048,7,92767.5
2048,8,76761.2
2048,9,62110.9
2048,10,44773.1
2048,11,28825.5
2048,12,45546
2049,1,53511.8
2049,2,55678.6
2049,3,79293.7
2049,4,95981.7
2049,5,111145
2049,6,79049.5
2049,7,59889.2
2049,8,46693.7
2049,9,39853.1
2049,10,35982.5
2049,11,36193.6
2049,12,33171.6
2050,1,34801.9
2050,2,41431.1
2050,3,69525.3
2050,4,92375.3
2050,5,121040
2050,6,96600.3
2050,7,81987.8
2050,8,64338.6
2050,9,57083.9
2050,10,41633.9
2050,11,26026
2050,12,45127.5
2051,1,62890
2051,2,69503.8
2051,3,126282
2051,4,219851
2051,5,156431
2051,6,123050
2051,7,106880
2051,8,105082
2051,9,71109.7
2051,10,51408.6
2051,11,35456
2051,12,47433.7
2052,1,53220.5
2052,2,55789.8
2052,3,77513.4
2052,4,98898.8
2052,5,116548
2052,6,89297.5
2052,7,67405.2
2052,8,52593.4
2052,9,47401.2
2052,10,38418.4
2052,11,24820.6
2052,12,39329.6
2053,1,44295.9
2053,2,46069.2
2053,3,68761
2053,4,87119.6
2053,5,105078
2053,6,83207.6
2053,7,63314.7
2053,8,48926
2053,9,41586.5
2053,10,36134.2
2053,11,22897
2053,12,39334.6
2054,1,53873
2054,2,64969.5
2054,3,146202
2054,4,411758
2054,5,157740
2054,6,125089
2054,7,108887
2054,8,106324
2054,9,74296.6
2054,10,53735.9
2054,11,37582.6
2054,12,53356.4
2055,1,60479.1
2055,2,62487.5
2055,3,86834.4
2055,4,100708
2055,5,114850
2055,6,89194.3
2055,7,71481.6
2055,8,55750.5
2055,9,45959.8
2055,10,37222.6
2055,11,22832.4
2055,12,35345.7
2056,1,41472
2056,2,45928.4
2056,3,70848.9
2056,4,96744.8
2056,5,116872
2056,6,92019.9
2056,7,79782.5
2056,8,61452.9
2056,9,54973.9
2056,10,39727.3
2056,11,24733.9
2056,12,38121.4
2057,1,42065.5
2057,2,41949.8
2057,3,57175
2057,4,66318.2
2057,5,69595.3
2057,6,45728
2057,7,32371.2
2057,8,22228.2
2057,9,18369.4
2057,10,27020.2
2057,11,16989.6
2057,12,25876.9
2058,1,29182.2
2058,2,31888.3
2058,3,54565.1
2058,4,83636.3
2058,5,106406
2058,6,83723.7
2058,7,65418.9
2058,8,50479
2058,9,43557.1
2058,10,36907.2
2058,11,23064.3
2058,12,35180.6
2059,1,41206.6
2059,2,49892.2
2059,3,76870.3
2059,4,95292.4
2059,5,112287
2059,6,88304
2059,7,69168.2
2059,8,55053.4
2059,9,46867.2
2059,10,37775.2
2059,11,24151.6
2059,12,38760
2060,1,47045.8
2060,2,53152.2
2060,3,78203.2
2060,4,97372.5
2060,5,114371
2060,6,87917
2060,7,66652.3
2060,8,52441.9
2060,9,44038.7
2060,10,37282.9
2060,11,22655.2
2060,12,36151.9
