Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,11,38497.1
2032,12,44945.3
2033,1,85080.7
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,127638
2033,7,93244.2
2033,8,50910.5
2033,9,38698
2033,10,47860.9
2033,11,44817.9
2033,12,75471.9
2034,1,95689.1
2034,2,77531.8
2034,3,108354
2034,4,126647
2034,5,167456
2034,6,125839
2034,7,87994.4
2034,8,49186.8
2034,9,37822.8
2034,10,39064.1
2034,11,49349.9
2034,12,56816.6
2035,1,77407.6
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,120244
2035,6,96656
2035,7,50972.7
2035,8,36340.6
2035,9,27566.4
2035,10,22873.1
2035,11,45955.9
2035,12,88653.2
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,115025
2036,6,92255.8
2036,7,52293.1
2036,8,36962.3
2036,9,28057.4
2036,10,23578
2036,11,35891.9
2036,12,57656.7
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,130162
2037,7,107832
2037,8,54747.7
2037,9,40360.7
2037,10,40809.6
2037,11,44797.7
2037,12,53219
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,132835
2038,7,108677
2038,8,57437.1
2038,9,55640.4
2038,10,53101.1
2038,11,69438.5
2038,12,75442
2039,1,93793.2
2039,2,77531.8
2039,3,108354
2039,4,123915
2039,5,140250
2039,6,153480
2039,7,84139
2039,8,49912.5
2039,9,36350.4
2039,10,28641.7
2039,11,45322.5
2039,12,77479.9
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,131552
2040,7,113110
2040,8,57916.7
2040,9,43415.3
2040,10,48885
2040,11,44951.2
2040,12,49976.5
2041,1,91786.2
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,145162
2041,7,126788
2041,8,65181.5
2041,9,52201.1
2041,10,49967.4
2041,11,64036.3
2041,12,88653.2
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,146004
2042,7,87236.6
2042,8,58563.7
2042,9,46920
2042,10,37165.4
2042,11,39672.6
2042,12,58581
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,167456
2043,6,142943
2043,7,105658
2043,8,61350.2
2043,9,44561.3
2043,10,37143.2
2043,11,42904.6
2043,12,51127.9
2044,1,55008.4
2044,2,51876.2
2044,3,63071.8
2044,4,96698.6
2044,5,99024.8
2044,6,67635.1
2044,7,43340
2044,8,29556.3
2044,9,22767.3
2044,10,24886.3
2044,11,42930.8
2044,12,85732.2
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,113458
2045,6,75211
2045,7,50768.7
2045,8,36308.6
2045,9,27832.9
2045,10,26383.2
2045,11,29999
2045,12,37851.4
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,126146
2046,7,89310.5
2046,8,53552.2
2046,9,40133.2
2046,10,38668.5
2046,11,46610.4
2046,12,52620
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,135697
2047,7,121238
2047,8,59418
2047,9,65853.2
2047,10,74215.1
2047,11,63381.8
2047,12,88653.2
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,138809
2048,7,76025.2
2048,8,47170.4
2048,9,35294.1
2048,10,29246.3
2048,11,29746.1
2048,12,39473.9
2049,1,43644.9
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,143526
2049,6,94563.3
2049,7,60958.5
2049,8,41686.4
2049,9,34444.6
2049,10,36266.1
2049,11,53359.4
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,167456
2050,6,117347
2050,7,74879.4
2050,8,51106.8
2050,9,37990.3
2050,10,29908.3
2050,11,25737.4
2050,12,39091.8
2051,1,74249.8
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,151029
2051,6,110534
2051,7,60417.2
2051,8,42611
2051,9,32761.2
2051,10,28388.5
2051,11,35133.3
2051,12,39823.7
2052,1,55996.2
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,156607
2052,7,127784
2052,8,68788.6
2052,9,49796.8
2052,10,50680.5
2052,11,47026.5
2052,12,64721.7
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,161091
2053,6,83304.9
2053,7,45916.3
2053,8,32870.7
2053,9,25221.1
2053,10,20441.9
2053,11,43444.6
2053,12,70990.9
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,117845
2054,7,74633.9
2054,8,51344
2054,9,38531
2054,10,35178.2
2054,11,38863.4
2054,12,81716.5
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,157493
2055,6,129948
2055,7,126005
2055,8,55045.1
2055,9,40165.5
2055,10,31724.2
2055,11,36524.2
2055,12,44686.3
2056,1,56413.7
2056,2,76691.4
2056,3,74665
2056,4,81137.1
2056,5,66665
2056,6,48115.4
2056,7,32755.8
2056,8,23477.9
2056,9,18907.2
2056,10,17148
2056,11,76260.8
2056,12,88653.2
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,167456
2057,6,132133
2057,7,83387.2
2057,8,55998
2057,9,40579.5
2057,10,31797
2057,11,49537.6
2057,12,68177.1
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,124174
2058,6,76279.2
2058,7,46123.3
2058,8,34325.4
2058,9,27233.9
2058,10,26534.2
2058,11,31898.6
2058,12,36500.9
2059,1,40079.7
2059,2,47670.5
2059,3,87041.9
2059,4,109094
2059,5,79617
2059,6,52991.3
2059,7,35993.1
2059,8,25580.7
2059,9,19928.1
2059,10,22251.9
2059,11,35942.7
2059,12,59640.8
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,114088
2060,6,76805.5
2060,7,51736.1
2060,8,36522.8
2060,9,27911.5
2060,10,23989.5
2060,11,31203.3
2060,12,53785.9
