Boundary , HydroPower Res, -117.33125,48.95625
2034,12,307335
2035,1,337793
2035,2,271918
2035,3,365210
2035,4,415180
2035,5,492553
2035,6,479885
2035,7,433303
2035,8,333508
2035,9,225051
2035,10,211624
2035,11,175766
2035,12,203285
2036,1,227046
2036,2,192113
2036,3,252546
2036,4,290760
2036,5,349018
2036,6,343775
2036,7,313588
2036,8,243682
2036,9,165919
2036,10,157345
2036,11,131735
2036,12,153516
2037,1,172697
2037,2,142046
2037,3,194639
2037,4,225437
2037,5,272154
2037,6,269528
2037,7,247145
2037,8,193007
2037,9,132043
2037,10,125793
2037,11,105779
2037,12,123785
2038,1,139813
2038,2,115445
2038,3,158784
2038,4,184579
2038,5,223617
2038,6,222215
2038,7,204431
2038,8,160158
2038,9,109904
2038,10,105009
2038,11,88550.1
2038,12,103921
2039,1,117688
2039,2,97427.6
2039,3,134448
2039,4,156843
2039,5,190709
2039,6,190247
2039,7,175700
2039,8,138198
2039,9,95212.6
2039,10,91337.8
2039,11,77356.3
2039,12,91180.8
2040,1,103701
2040,2,89298
2040,3,119316
2040,4,139517
2040,5,169947
2040,6,169794
2040,7,156986
2040,8,123575
2040,9,85196
2040,10,81772.1
2040,11,69261.5
2040,12,81603.1
2041,1,92783.9
2041,2,77123.6
2041,3,106779
2041,4,124900
2041,5,233631
2041,6,314409
2041,7,361798
2041,8,339450
2041,9,270426
2041,10,292969
2041,11,274937
2041,12,354050
2042,1,434129
2042,2,385248
2042,3,565622
2042,4,698013
2042,5,834607
2042,6,801882
2042,7,712018
2042,8,537958
2042,9,356030
2042,10,328396
2042,11,267859
2042,12,304647
2043,1,335028
2043,2,269826
2043,3,362545
2043,4,412343
2043,5,489416
2043,6,477022
2043,7,430940
2043,8,331877
2043,9,224058
2043,10,277288
2043,11,267444
2043,12,358656
2044,1,472515
2044,2,453011
2044,3,675641
2044,4,887069
2044,5,1205703
2044,6,1340864
2044,7,1376008
2044,8,1189797
2044,9,893246
2044,10,883940
2044,11,771517
2044,12,931222
2045,1,1075019
2045,2,902706
2045,3,1257359
2045,4,1497210
2045,5,1843789
2045,6,1868194
2045,7,1707217
2045,8,1319101
2045,9,887936
2045,10,828668
2045,11,679396
2045,12,772630
2046,1,844522
2046,2,674892
2046,3,897951
2046,4,996579
2046,5,1140045
2046,6,1056544
2046,7,910146
2046,8,670750
2046,9,435107
2046,10,394929
2046,11,317860
2046,12,357457
2047,1,389331
2047,2,310953
2047,3,414771
2047,4,468651
2047,5,552964
2047,6,536138
2047,7,481955
2047,8,369469
2047,9,248400
2047,10,232788
2047,11,192746
2047,12,222292
2048,1,247627
2048,2,209015
2048,3,274138
2048,4,314942
2048,5,377396
2048,6,371090
2048,7,337951
2048,8,262205
2048,9,178279
2048,10,168837
2048,11,141170
2048,12,164302
2049,1,184597
2049,2,151652
2049,3,207617
2049,4,240269
2049,5,289769
2049,6,286866
2049,7,262892
2049,8,205208
2049,9,140319
2049,10,133615
2049,11,112326
2049,12,131418
2050,1,148397
2050,2,122520
2050,3,168508
2050,4,195848
2050,5,237237
2050,6,235620
2050,7,216651
2050,8,169638
2050,9,116350
2050,10,111113
2050,11,93645.4
2050,12,109826
2051,1,124308
2051,2,102856
2051,3,141754
2051,4,165108
2051,5,200416
2051,6,377239
2051,7,474349
2051,8,468568
2051,9,384987
2051,10,424672
2051,11,402340
2051,12,519291
2052,1,637746
2052,2,586730
2052,3,831364
2052,4,1024595
2052,5,1330505
2052,6,1265623
2052,7,1110838
2052,8,828832
2052,9,540206
2052,10,490273
2052,11,394098
2052,12,443108
2053,1,482991
2053,2,386488
2053,3,517026
2053,4,586401
2053,5,685396
2053,6,658563
2053,7,586909
2053,8,446225
2053,9,297694
2053,10,276992
2053,11,227842
2053,12,261152
2054,1,289267
2054,2,234494
2054,3,316962
2054,4,362491
2054,5,433098
2054,6,424568
2054,7,385595
2054,8,298449
2054,9,202475
2054,10,191438
2054,11,184879
2054,12,259865
2055,1,336075
2055,2,310983
2055,3,475016
2055,4,626351
2055,5,874424
2055,6,961853
2055,7,964522
2055,8,813915
2055,9,595864
2055,10,602674
2055,11,521016
2055,12,605492
2056,1,675684
2056,2,570260
2056,3,753623
2056,4,885307
2056,5,1079312
2056,6,1063657
2056,7,972645
2056,8,758960
2056,9,519646
2056,10,496164
2056,11,418655
2056,12,492239
2057,1,556747
2057,2,460945
2057,3,632773
2057,4,719134
2057,5,921116
2057,6,990009
2057,7,950367
2057,8,774264
2057,9,550484
2057,10,543006
2057,11,471060
2057,12,576074
2058,1,687042
2058,2,590126
2058,3,853841
2058,4,1063000
2058,5,1389585
2058,6,1413321
2058,7,1316196
2058,8,1041313
2058,9,726039
2058,10,716916
2058,11,637063
2058,12,791847
2059,1,933755
2059,2,807757
2059,3,1155695
2059,4,1388431
2059,5,1709829
2059,6,1692996
2059,7,1551751
2059,8,1211984
2059,9,827428
2059,10,780369
2059,11,641462
2059,12,724303
2060,1,785875
2060,2,642237
2060,3,809215
2060,4,886582
2060,5,1057889
2060,6,1013316
2060,7,903588
2060,8,689777
2060,9,463388
2060,10,433733
2060,11,378738
2060,12,458839
