Boundary , HydroPower Res, -117.33125,48.95625
2034,10,212377
2034,11,176393
2034,12,204008
2035,1,227851
2035,2,186140
2035,3,253419
2035,4,291730
2035,5,350133
2035,6,344823
2035,7,314498
2035,8,244354
2035,9,166353
2035,10,157734
2035,11,132043
2035,12,153864
2036,1,173066
2036,2,147420
2036,3,195025
2036,4,225878
2036,5,272678
2036,6,270048
2036,7,247616
2036,8,193381
2036,9,132299
2036,10,153912
2036,11,163490
2036,12,227730
2037,1,297153
2037,2,277566
2037,3,431115
2037,4,557477
2037,5,753175
2037,6,817532
2037,7,812994
2037,8,682708
2037,9,498700
2037,10,485517
2037,11,402222
2037,12,461361
2038,1,510311
2038,2,412794
2038,3,552589
2038,4,623947
2038,5,727470
2038,6,696936
2038,7,619336
2038,8,469591
2038,9,312473
2038,10,290068
2038,11,238114
2038,12,272392
2039,1,301191
2039,2,243773
2039,3,329020
2039,4,375719
2039,5,447625
2039,6,437796
2039,7,396689
2039,8,306332
2039,9,207352
2039,10,195544
2039,11,162882
2039,12,188894
2040,1,211511
2040,2,179391
2040,3,236344
2040,4,272678
2040,5,327953
2040,6,323639
2040,7,295755
2040,8,230210
2040,9,157014
2040,10,149136
2040,11,125112
2040,12,146054
2041,1,164581
2041,2,135590
2041,3,186093
2041,4,215878
2041,5,261010
2041,6,313643
2041,7,319089
2041,8,273757
2041,9,203938
2041,10,209906
2041,11,189320
2041,12,236115
2042,1,282783
2042,2,246555
2042,3,356743
2042,4,434935
2042,5,551057
2042,6,538462
2042,7,486599
2042,8,374206
2042,9,251986
2042,10,236282
2042,11,195636
2042,12,225597
2043,1,251253
2043,2,204707
2043,3,278011
2043,4,319282
2043,5,382472
2043,6,375987
2043,7,342354
2043,8,265573
2043,9,180528
2043,10,170945
2043,11,142911
2043,12,166308
2044,1,186845
2044,2,158979
2044,3,210111
2044,4,243110
2044,5,293214
2044,6,290096
2044,7,265727
2044,8,207335
2044,9,141714
2044,10,134883
2044,11,113334
2044,12,132536
2045,1,149604
2045,2,123455
2045,3,169704
2045,4,197209
2045,5,238832
2045,6,237259
2045,7,218238
2045,8,170920
2045,9,117268
2045,10,112030
2045,11,94469.3
2045,12,110862
2046,1,125538
2046,2,103920
2046,3,143297
2046,4,166958
2046,5,202698
2046,6,201829
2046,7,186007
2046,8,145977
2046,9,100348
2046,10,96039.8
2046,11,81129.2
2046,12,95355.1
2047,1,108161
2047,2,89680.2
2047,3,123846
2047,4,144531
2047,5,175778
2047,6,175370
2047,7,161946
2047,8,127367
2047,9,87724.5
2047,10,84117.3
2047,11,71182.5
2047,12,83831.5
2048,1,95257.5
2048,2,81948.1
2048,3,109453
2048,4,127951
2048,5,155993
2048,6,155920
2048,7,144265
2048,8,113639
2048,9,78399.8
2048,10,75301.8
2048,11,63830.1
2048,12,75260.2
2049,1,85640.3
2049,2,71228.5
2049,3,98659.5
2049,4,115503
2049,5,140815
2049,6,140804
2049,7,130351
2049,8,102774
2049,9,70984.9
2049,10,68256.3
2049,11,86347.5
2049,12,157145
2050,1,242810
2050,2,252471
2050,3,417125
2050,4,584233
2050,5,868634
2050,6,1023949
2050,7,1068476
2050,8,928748
2050,9,695548
2050,10,716141
2050,11,625446
2050,12,747446
2051,1,853547
2051,2,705861
2051,3,971304
2051,4,1139123
2051,5,1365367
2051,6,1317060
2051,7,1179835
2051,8,903066
2051,9,607664
2051,10,571335
2051,11,474313
2051,12,541215
2052,1,591541
2052,2,491114
2052,3,634955
2052,4,710264
2052,5,820903
2052,6,780195
2052,7,688393
2052,8,518573
2052,9,343047
2052,10,316799
2052,11,258934
2052,12,295316
2053,1,386990
2053,2,340320
2053,3,496474
2053,4,611020
2053,5,844622
2053,6,967607
2053,7,981215
2053,8,834417
2053,9,613911
2053,10,622604
2053,11,552625
2053,12,678460
2054,1,778530
2054,2,646391
2054,3,893055
2054,4,1096485
2054,5,1404433
2054,6,1392544
2054,7,1278181
2054,8,999520
2054,9,685051
2054,10,654184
2054,11,552083
2054,12,649275
2055,1,732314
2055,2,604729
2055,3,832798
2055,4,940987
2055,5,1109821
2055,6,1057131
2055,7,934682
2055,8,705474
2055,9,466707
2055,10,431717
2055,11,353888
2055,12,405193
2056,1,449179
2056,2,378054
2056,3,495213
2056,4,569065
2056,5,667625
2056,6,643367
2056,7,574671
2056,8,437708
2056,9,292416
2056,10,272392
2056,11,224334
2056,12,257403
2057,1,285398
2057,2,231580
2057,3,313326
2057,4,399038
2057,5,564810
2057,6,634588
2057,7,645112
2057,8,551477
2057,9,408421
2057,10,417069
2057,11,372832
2057,12,460863
2058,1,547004
2058,2,472161
2058,3,674313
2058,4,791718
2058,5,1011008
2058,6,1037373
2058,7,967988
2058,8,768161
2058,9,533467
2058,10,515566
2058,11,439561
2058,12,521434
2059,1,596983
2059,2,499656
2059,3,693939
2059,4,814425
2059,5,958680
2059,6,908325
2059,7,797185
2059,8,596495
2059,9,391629
2059,10,358835
2059,11,291012
2059,12,329351
2060,1,360648
2060,2,299696
2060,3,387504
2060,4,439407
2060,5,677898
2060,6,790817
2060,7,820281
2060,8,711104
2060,9,531393
2060,10,549311
2060,11,502880
2060,12,654430
