Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2024,10,130943
2024,11,96363.4
2024,12,79826.3
2025,1,95485.3
2025,2,101814
2025,3,186517
2025,4,204014
2025,5,207623
2025,6,197665
2025,7,218940
2025,8,195965
2025,9,163712
2025,10,141637
2025,11,109819
2025,12,94245.9
2026,1,118974
2026,2,127502
2026,3,224268
2026,4,245306
2026,5,249646
2026,6,237114
2026,7,258867
2026,8,226662
2026,9,185398
2026,10,156352
2026,11,117690
2026,12,98240.4
2027,1,120810
2027,2,127502
2027,3,224268
2027,4,245306
2027,5,249646
2027,6,228631
2027,7,238171
2027,8,199934
2027,9,156391
2027,10,126005
2027,11,90246.9
2027,12,71741.2
2028,1,88309.1
2028,2,92307.7
2028,3,150231
2028,4,155951
2028,5,149291
2028,6,133212
2028,7,137221
2028,8,114876
2028,9,90742.4
2028,10,73853
2028,11,53794.4
2028,12,43596.4
2029,1,50701.8
2029,2,50665.1
2029,3,85141.7
2029,4,89050.9
2029,5,86457.3
2029,6,77778.5
2029,7,81276.5
2029,8,68544.9
2029,9,54316.8
2029,10,44654.8
2029,11,32818.9
2029,12,26796.6
2030,1,33650.9
2030,2,35932
2030,3,63522.7
2030,4,69498.2
2030,5,70536.8
2030,6,66623
2030,7,72422.7
2030,8,63365.6
2030,9,51898.6
2030,10,43883.7
2030,11,33218.4
2030,12,27821.6
2031,1,33740.4
2031,2,34849.1
2031,3,60150.1
2031,4,64245.7
2031,5,63860.6
2031,6,58924.9
2031,7,62465.1
2031,8,53664.4
2031,9,43306
2031,10,35932.5
2031,11,26650.7
2031,12,21955.1
2032,1,26555
2032,2,28539.7
2032,3,47878.7
2032,4,51558
2032,5,51419.3
2032,6,47500.3
2032,7,50355.4
2032,8,43116.7
2032,9,34512.2
2032,10,28544.5
2032,11,21103.2
2032,12,17273.5
2033,1,20799.8
2033,2,21483.8
2033,3,37150.5
2033,4,39808.3
2033,5,39561.4
2033,6,36485.6
2033,7,38675.8
2033,8,33177.5
2033,9,26921.4
2033,10,22587.2
2033,11,16899
2033,12,14165.4
2034,1,22242.7
2034,2,29025
2034,3,58655.6
2034,4,76348
2034,5,87087.8
2034,6,90507.3
2034,7,106221
2034,8,99751.9
2034,9,86662.3
2034,10,77083
2034,11,60756.4
2034,12,52881
2035,1,65006.7
2035,2,66478.6
2035,3,112935
2035,4,122765
2035,5,120165
2035,6,109272
2035,7,114395
2035,8,97231.6
2035,9,77357.2
2035,10,63643.4
2035,11,46650.5
2035,12,38171.7
2036,1,46819
2036,2,50505
2036,3,85219.3
2036,4,90740.9
2036,5,89712.9
2036,6,82408.3
2036,7,87040.8
2036,8,74246.5
2036,9,59356.7
2036,10,49070.6
2036,11,36318.2
2036,12,31822.6
2037,1,40614.4
2037,2,43144.6
2037,3,76231.3
2037,4,83243.1
2037,5,84457.3
2037,6,79402.8
2037,7,85876.9
2037,8,75038.3
2037,9,61677.9
2037,10,52027.6
2037,11,39237.2
2037,12,32256.1
2038,1,38384.1
2038,2,39501.6
2038,3,68078
2038,4,72803.5
2038,5,71893.8
2038,6,65850.6
2038,7,69294.5
2038,8,58970.8
2038,9,46960.9
2038,10,38664.3
2038,11,28350.6
2038,12,23107.5
2039,1,27719
2039,2,28446.7
2039,3,48782
2039,4,51749.4
2039,5,50934.1
2039,6,46540.1
2039,7,48894.7
2039,8,41590.9
2039,9,33160.8
2039,10,27330.7
2039,11,20082.5
2039,12,16413.3
2040,1,19735.1
2040,2,21081.5
2040,3,35146.3
2040,4,37706.8
2040,5,37657.2
2040,6,35073.2
2040,7,37375.3
2040,8,32235.9
2040,9,26055.2
2040,10,21761.3
2040,11,16199.2
2040,12,13555.7
2041,1,16726.9
2041,2,17780.8
2041,3,31590.9
2041,4,34625.4
2041,5,35495.6
2041,6,33519.5
2041,7,36557.5
2041,8,32352.1
2041,9,26770.7
2041,10,23047.4
2041,11,17642.9
2041,12,14941
2042,1,18679.4
2042,2,19879
2042,3,35520.7
2042,4,39346.3
2042,5,40064.1
2042,6,37780.9
2042,7,40816.3
2042,8,35567.3
2042,9,28999.1
2042,10,24334.4
2042,11,18167
2042,12,15061.8
2043,1,18290.3
2043,2,19020.5
2043,3,32998.3
2043,4,35371.7
2043,5,35158.3
2043,6,32425.2
2043,7,34373.4
2043,8,29489
2043,9,23706.5
2043,10,19692.5
2043,11,14579.7
2043,12,12002.1
2044,1,14530.8
2044,2,15624.5
2044,3,26213
2044,4,28215.9
2044,5,28162.6
2044,6,26080.1
2044,7,27758
2044,8,23906.5
2044,9,19291.6
2044,10,16083.6
2044,11,11949.7
2044,12,9870.5
2045,1,11989.3
2045,2,12486.7
2045,3,21763.4
2045,4,23495.9
2045,5,23518.9
2045,6,21840.4
2045,7,23382.3
2045,8,20223.5
2045,9,16387.2
2045,10,13718
2045,11,10233.1
2045,12,8485.98
2046,1,10347.6
2046,2,10818
2046,3,18926
2046,4,20508.3
2046,5,20603.2
2046,6,19201.5
2046,7,20527
2046,8,17754.2
2046,9,14385.8
2046,10,12041.5
2046,11,8981.18
2046,12,7446.42
2047,1,9078.01
2047,2,9488.37
2047,3,16595.1
2047,4,17976.8
2047,5,18053.8
2047,6,16819.5
2047,7,18006.8
2047,8,15596.8
2047,9,12655.6
2047,10,10608.1
2047,11,7922.99
2047,12,6577.94
2048,1,8029.86
2048,2,8703.85
2048,3,14716.7
2048,4,15961.9
2048,5,16049.8
2048,6,14970.2
2048,7,16045
2048,8,13913
2048,9,11301.7
2048,10,9483.32
2048,11,7090.34
2048,12,5892.7
2049,1,7200.61
2049,2,7543.3
2049,3,13222.7
2049,4,14355.2
2049,5,14447.7
2049,6,13488.2
2049,7,14470.3
2049,8,12559.1
2049,9,10211.1
2049,10,8575.83
2049,11,6417.45
2049,12,5338.05
2050,1,6528.36
2050,2,6844.75
2050,3,12008
2050,4,13046.9
2050,5,13141.4
2050,6,12278.3
2050,7,13181.8
2050,8,11449
2050,9,9315.09
2050,10,7828.72
2050,11,5862.38
2050,12,4879.62
2051,1,5971.66
2051,2,6265.15
2051,3,10998.3
2051,4,11957.4
2051,5,12051.6
2051,6,11267
2051,7,12103.6
2051,8,10519
2051,9,8563.67
2051,10,7201.53
2051,11,5395.9
2051,12,4493.98
2052,1,5502.9
2052,2,5982.94
2052,3,10146.4
2052,4,11037.2
2052,5,11130.1
2052,6,10411.1
2052,7,11190
2052,8,9730.09
2052,9,7925.45
2052,10,6668.19
2052,11,4998.78
2052,12,4165.26
2053,1,5102.83
2053,2,5359.21
2053,3,9417.62
2053,4,10249.3
2053,5,10340.3
2053,6,9676.63
2053,7,10405.3
2053,8,9051.77
2053,9,7376.17
2053,10,6208.72
2053,11,4656.33
2053,12,3881.56
2054,1,4778.08
2054,2,5035.43
2054,3,8879.09
2054,4,9696.36
2054,5,9815.97
2054,6,9217.3
2054,7,9945.06
2054,8,8680.67
2054,9,7097.61
2054,10,5994.32
2054,11,4510.57
2054,12,3772.58
2055,1,4624.64
2055,2,4859.92
2055,3,8545.23
2055,4,9305.13
2055,5,9392.99
2055,6,8794.93
2055,7,9462.32
2055,8,8235.85
2055,9,6714.83
2055,10,5674.93
2055,11,4268.81
2055,12,3569.24
2056,1,4387.65
2056,2,4788.98
2056,3,8153.01
2056,4,8903.01
2056,5,9012.34
2056,6,8462.18
2056,7,9130.13
2056,8,7969.09
2056,9,6515.56
2056,10,5488.45
2056,11,4119.17
2056,12,3436.22
2057,1,4214.37
2057,2,4431.03
2057,3,7795.07
2057,4,8492.6
2057,5,8577.19
2057,6,8092.24
2057,7,8802.31
2057,8,7769.61
2057,9,6442.66
2057,10,5510.39
2057,11,4198.32
2057,12,3554.61
2058,1,4423.83
2058,2,4718.7
2058,3,8419.78
2058,4,9302.42
2058,5,9525.52
2058,6,9004.46
2058,7,9745.53
2058,8,8506.7
2058,9,6935.42
2058,10,5840.33
2058,11,4381.85
2058,12,3654.18
2059,1,4480.28
2059,2,4709.09
2059,3,8281.62
2059,4,9019.98
2059,5,9107.09
2059,6,8529.05
2059,7,9178.03
2059,8,7989.88
2059,9,6515.43
2059,10,5488.03
2059,11,4118.67
2059,12,3435.7
2060,1,4213.65
2060,2,4588.37
2060,3,7793.33
2060,4,8490.45
2060,5,8574.76
2060,6,8032.65
2060,7,8646.3
2060,8,7529.07
2060,9,6141.39
2060,10,5174.41
2060,11,3884.37
2060,12,3241.14
