Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,14188.1
2020,9,11066.1
2020,10,11533.4
2020,11,14401.3
2020,12,19442
2021,1,44552.3
2021,2,51362.9
2021,3,48504.7
2021,4,33293.2
2021,5,26568.4
2021,6,19047.1
2021,7,13926.9
2021,8,10304.8
2021,9,8420.88
2021,10,9012.28
2021,11,11239.9
2021,12,32160.9
2022,1,56829.9
2022,2,36471.1
2022,3,36509.9
2022,4,30881
2022,5,27717.7
2022,6,19036
2022,7,12791.6
2022,8,9118.01
2022,9,7270.8
2022,10,7031.77
2022,11,10846.4
2022,12,19824.1
2023,1,61491.8
2023,2,51362.9
2023,3,53763.9
2023,4,48687.5
2023,5,42002.6
2023,6,28864.2
2023,7,19524.4
2023,8,13630.9
2023,9,11498.4
2023,10,10933.5
2023,11,14201.7
2023,12,31237.5
2024,1,42298.6
2024,2,50370.2
2024,3,47179.4
2024,4,53566.9
2024,5,44328.5
2024,6,31771.2
2024,7,21113.2
2024,8,14451.4
2024,9,11293.3
2024,10,9672.14
2024,11,8485.1
2024,12,8142.84
2025,1,26792.6
2025,2,25769.6
2025,3,52215.5
2025,4,38354.5
2025,5,39422
2025,6,25368.8
2025,7,16410.3
2025,8,11567.7
2025,9,9214.14
2025,10,7939.22
2025,11,12563
2025,12,40041.9
2026,1,63612.8
2026,2,51362.9
2026,3,60202.2
2026,4,58880.6
2026,5,52545.7
2026,6,38912.1
2026,7,25828.3
2026,8,18423.9
2026,9,14580.7
2026,10,12147.5
2026,11,12047.5
2026,12,23761.2
2027,1,59305.7
2027,2,51362.9
2027,3,72287.3
2027,4,56842.3
2027,5,41702.6
2027,6,30327.9
2027,7,21490.8
2027,8,15757.5
2027,9,15267.3
2027,10,15273.6
2027,11,12877.7
2027,12,13288.8
2028,1,16010.9
2028,2,53197.2
2028,3,72287.3
2028,4,41981.6
2028,5,39529.5
2028,6,24864
2028,7,16934.4
2028,8,12458.3
2028,9,10238.7
2028,10,11210
2028,11,12269.9
2028,12,14179
2029,1,23615.5
2029,2,51362.9
2029,3,66108.8
2029,4,53923.3
2029,5,48872.9
2029,6,32233.1
2029,7,21863.4
2029,8,16343
2029,9,15166.2
2029,10,14290.5
2029,11,13680.6
2029,12,15137.7
2030,1,41015.4
2030,2,48011.5
2030,3,61993.8
2030,4,37236.1
2030,5,37331.9
2030,6,24105.8
2030,7,16254.5
2030,8,11359.8
2030,9,9035.69
2030,10,9162.24
2030,11,12224.6
2030,12,13184.5
2031,1,13645
2031,2,20614.1
2031,3,31570.5
2031,4,36986.8
2031,5,31429.5
2031,6,21412.3
2031,7,13351.7
2031,8,9071.13
2031,9,7012.19
2031,10,6240.05
2031,11,7263.45
2031,12,12278.5
2032,1,26096
2032,2,39675.5
2032,3,63085.1
2032,4,35670.4
2032,5,27311.2
2032,6,18977.1
2032,7,12967.4
2032,8,9103.5
2032,9,7360.94
2032,10,6743.6
2032,11,18697.4
2032,12,31983.7
2033,1,46754.1
2033,2,44223
2033,3,57478.2
2033,4,49692.1
2033,5,42444
2033,6,28137.6
2033,7,18682.6
2033,8,13063
2033,9,10339.6
2033,10,15420.9
2033,11,19161.6
2033,12,60721.3
2034,1,54723.8
2034,2,37680.8
2034,3,38540.3
2034,4,38771.2
2034,5,39205.4
2034,6,26175.9
2034,7,17824.7
2034,8,12847
2034,9,9853.18
2034,10,8959.17
2034,11,9316.34
2034,12,11634.7
2035,1,14494.3
2035,2,14337
2035,3,21005.6
2035,4,22541.8
2035,5,17716.2
2035,6,11214.2
2035,7,7099.49
2035,8,4886.7
2035,9,3947.97
2035,10,3700.54
2035,11,5755.03
2035,12,10476.6
2036,1,22282.5
2036,2,38415.4
2036,3,40135.9
2036,4,41540.2
2036,5,31358.1
2036,6,22044.4
2036,7,14317.4
2036,8,9538.19
2036,9,7607.33
2036,10,7363.67
2036,11,18249.4
2036,12,60721.3
2037,1,63612.8
2037,2,51362.9
2037,3,65531
2037,4,62945.1
2037,5,43077.8
2037,6,29405.3
2037,7,21024.4
2037,8,15850.9
2037,9,12427.3
2037,10,11128.8
2037,11,12443.4
2037,12,38855.8
2038,1,63612.8
2038,2,51362.9
2038,3,72287.3
2038,4,55881.3
2038,5,39206.9
2038,6,26757.5
2038,7,19001.7
2038,8,14433.7
2038,9,11645.6
2038,10,10231.9
2038,11,12968.8
2038,12,17282.8
2039,1,22374.4
2039,2,36564.5
2039,3,45398.4
2039,4,40008
2039,5,40876.4
2039,6,27659.1
2039,7,18702.7
2039,8,12679.9
2039,9,9774.69
2039,10,11627.1
2039,11,13038.5
2039,12,20380.1
2040,1,63612.8
2040,2,53197.2
2040,3,71131.1
2040,4,49894.7
2040,5,39529.5
2040,6,27688.5
2040,7,19947.3
2040,8,15097.2
2040,9,11844.8
2040,10,10249.3
2040,11,15040.3
2040,12,29941
2041,1,31621.8
2041,2,30343.7
2041,3,39283.7
2041,4,41758
2041,5,37214.9
2041,6,24578.5
2041,7,16429.9
2041,8,11743.7
2041,9,9260.36
2041,10,7942.69
2041,11,11354.2
2041,12,18192.4
2042,1,45356.9
2042,2,51362.9
2042,3,66203.5
2042,4,45296.9
2042,5,35124.3
2042,6,25379.9
2042,7,17989.8
2042,8,14587.5
2042,9,12158.2
2042,10,11114.7
2042,11,12079.3
2042,12,19333.1
2043,1,49142.6
2043,2,51362.9
2043,3,46091.4
2043,4,52445
2043,5,47067.6
2043,6,30970.6
2043,7,21708.6
2043,8,15294.3
2043,9,11704.4
2043,10,11710.5
2043,11,13520.5
2043,12,14577.4
2044,1,15468.9
2044,2,29928.7
2044,3,41154
2044,4,31420.4
2044,5,26673.1
2044,6,17245.7
2044,7,11449.7
2044,8,7789.84
2044,9,6110.94
2044,10,5986.67
2044,11,11073.7
2044,12,16641.4
2045,1,47022.4
2045,2,51362.9
2045,3,49968.7
2045,4,35977.4
2045,5,39008.9
2045,6,26246.9
2045,7,17480.9
2045,8,12211.2
2045,9,9813.36
2045,10,9435.84
2045,11,13359.9
2045,12,60721.3
2046,1,63612.8
2046,2,51362.9
2046,3,72287.3
2046,4,80021.7
2046,5,71211.5
2046,6,41855.3
2046,7,28250
2046,8,19952.6
2046,9,15450.5
2046,10,15394.9
2046,11,15138
2046,12,16154
2047,1,34190.4
2047,2,51362.9
2047,3,72287.3
2047,4,56669.8
2047,5,40701
2047,6,26905.4
2047,7,18422.2
2047,8,13556.2
2047,9,10568.5
2047,10,9719.39
2047,11,14170.6
2047,12,18097.3
2048,1,20117.4
2048,2,20376.2
2048,3,20814.5
2048,4,17468.6
2048,5,15463.3
2048,6,12101.2
2048,7,8103.76
2048,8,5262.36
2048,9,4040.46
2048,10,4308.88
2048,11,10600.2
2048,12,26689.1
2049,1,63612.8
2049,2,51362.9
2049,3,72287.3
2049,4,42955.3
2049,5,35353
2049,6,23888.8
2049,7,16828
2049,8,12316
2049,9,10052.4
2049,10,8716.62
2049,11,9697.61
2049,12,15113
2050,1,16070.3
2050,2,51362.9
2050,3,57137.2
2050,4,29622.2
2050,5,29870.9
2050,6,21160.6
2050,7,14016.5
2050,8,9572.06
2050,9,7428.6
2050,10,7627.72
2050,11,9906.19
2050,12,11325.3
2051,1,12592.7
2051,2,30125.2
2051,3,46424.8
2051,4,26791.3
2051,5,23411.5
2051,6,16361.4
2051,7,10798.1
2051,8,7476.06
2051,9,6427.44
2051,10,6148.47
2051,11,8945.1
2051,12,17213.4
2052,1,62461.7
2052,2,53197.2
2052,3,72287.3
2052,4,45758.1
2052,5,39506.9
2052,6,27413.8
2052,7,19495.7
2052,8,14057.8
2052,9,10988.7
2052,10,9345.18
2052,11,52233.4
2052,12,51110.5
2053,1,57696.8
2053,2,41599.1
2053,3,38386.7
2053,4,40016.8
2053,5,39733.2
2053,6,26748
2053,7,18283.3
2053,8,12914.3
2053,9,10496.5
2053,10,16001.4
2053,11,15102
2053,12,16722
2054,1,20378.9
2054,2,27764.2
2054,3,72287.3
2054,4,77157.9
2054,5,47344.9
2054,6,32760.4
2054,7,21946
2054,8,14913.2
2054,9,11827.4
2054,10,11154.3
2054,11,15078.9
2054,12,19127.3
2055,1,22422.1
2055,2,23623.8
2055,3,38166.3
2055,4,30350.3
2055,5,23335.6
2055,6,15678
2055,7,10679.2
2055,8,7479.27
2055,9,5782.09
2055,10,5969.51
2055,11,9377.67
2055,12,14992.4
2056,1,25898.4
2056,2,53197.2
2056,3,40282
2056,4,39986.1
2056,5,37186.6
2056,6,23464.2
2056,7,15405.7
2056,8,10442.4
2056,9,8027.91
2056,10,7713.49
2056,11,10141.3
2056,12,31378.4
2057,1,63612.8
2057,2,51362.9
2057,3,72287.3
2057,4,44256.9
2057,5,50842.3
2057,6,32350.1
2057,7,21878.6
2057,8,15873.5
2057,9,12874
2057,10,11106.2
2057,11,10039.8
2057,12,15515.5
2058,1,63612.8
2058,2,51362.9
2058,3,72287.3
2058,4,86744.8
2058,5,54051
2058,6,37063
2058,7,25674.4
2058,8,19181.2
2058,9,15429.7
2058,10,13152.1
2058,11,12342.5
2058,12,22808.3
2059,1,63612.8
2059,2,51362.9
2059,3,72287.3
2059,4,58363.8
2059,5,43134.4
2059,6,30610.3
2059,7,21742.2
2059,8,15992.7
2059,9,12414.4
2059,10,10894
2059,11,11730
2059,12,15471.4
2060,1,16817.5
2060,2,45687.3
2060,3,47197.3
2060,4,44988.3
2060,5,34731.9
2060,6,22178.2
2060,7,15046.3
2060,8,10913.7
2060,9,9076.62
2060,10,10143.8
2060,11,10675.3
2060,12,9968
