Cutler , HydroPower Res, -111.96875,41.83125
2019,12,22444.5
2020,1,25721.2
2020,2,22327.9
2020,3,30020.4
2020,4,35410.1
2020,5,43613.6
2020,6,44212.7
2020,7,40772.6
2020,8,32048.8
2020,9,22086.8
2020,10,0
2020,11,18398.7
2020,12,22196.7
2021,1,25437.2
2021,2,21320
2021,3,29689
2021,4,35019.1
2021,5,43132.1
2021,6,43724.6
2021,7,40322.8
2021,8,31695.3
2021,9,21843.2
2021,10,0
2021,11,0
2021,12,21770.6
2022,1,25127.1
2022,2,21060.1
2022,3,29327.1
2022,4,34592.2
2022,5,42606.3
2022,6,43191.6
2022,7,41047.3
2022,8,32568.4
2022,9,19887.6
2022,10,23051.2
2022,11,20038.2
2022,12,23883
2023,1,27369.6
2023,2,22939.7
2023,3,31944.5
2023,4,37679.5
2023,5,46408.8
2023,6,47046.4
2023,7,43524.9
2023,8,34008
2023,9,23310.6
2023,10,0
2023,11,19192.1
2023,12,22866.2
2024,1,26204.5
2024,2,22747.5
2024,3,30584.5
2024,4,36075.4
2024,5,44433
2024,6,45043.5
2024,7,42525.5
2024,8,33546.1
2024,9,23184.5
2024,10,0
2024,11,19631.8
2024,12,23350.1
2025,1,26759
2025,2,22427.9
2025,3,31231.8
2025,4,36838.9
2025,5,45373.4
2025,6,45996.8
2025,7,41914.9
2025,8,32593.9
2025,9,22248.7
2025,10,0
2025,11,18361
2025,12,22177.9
2026,1,25415.6
2026,2,21301.9
2026,3,29663.8
2026,4,34989.4
2026,5,43095.5
2026,6,43687.6
2026,7,40288.6
2026,8,31668.9
2026,9,21825.3
2026,10,0
2026,11,18468.5
2026,12,22231.7
2027,1,25477.3
2027,2,21353.6
2027,3,29735.8
2027,4,35074.4
2027,5,43200.1
2027,6,43793.6
2027,7,41612.2
2027,8,33011.5
2027,9,22926.8
2027,10,0
2027,11,19641.2
2027,12,23354.6
2028,1,26764.1
2028,2,23233.3
2028,3,31237.7
2028,4,36845.9
2028,5,45382
2028,6,46005.5
2028,7,41923.3
2028,8,32600.8
2028,9,22253.7
2028,10,0
2028,11,18339.5
2028,12,22167.4
2029,1,25403.7
2029,2,21291.9
2029,3,29649.9
2029,4,34973
2029,5,43075.2
2029,6,43667
2029,7,41493.3
2029,8,32918.3
2029,9,22863.1
2029,10,22475
2029,11,19850.8
2029,12,23548.3
2030,1,26986.1
2030,2,22618.2
2030,3,31496.8
2030,4,37151.5
2030,5,45758.5
2030,6,46387.1
2030,7,42275.1
2030,8,32877.4
2030,9,0
2030,10,22600.1
2030,11,19421.6
2030,12,23039.1
2031,1,26402.6
2031,2,22129.1
2031,3,30815.8
2031,4,36348.2
2031,5,44769
2031,6,45384.1
2031,7,41853.2
2031,8,32898.3
2031,9,22672.4
2031,10,0
2031,11,18668.3
2031,12,22330.9
2032,1,25590.9
2032,2,22214.9
2032,3,29868.4
2032,4,35230.8
2032,5,43392.8
2032,6,42935
2032,7,39290.9
2032,8,30679.3
2032,9,21023
2032,10,0
2032,11,0
2032,12,14455
2033,1,23941.3
2033,2,20066.3
2033,3,27943.1
2033,4,32959.8
2033,5,39716.4
2033,6,39321.6
2033,7,36056.6
2033,8,28209.7
2033,9,19367.3
2033,10,0
2033,11,0
2033,12,11096.6
2034,1,22609.5
2034,2,18949.9
2034,3,26388.6
2034,4,31126.2
2034,5,38717.6
2034,6,40072.3
2034,7,37629.1
2034,8,30043.2
2034,9,20983.1
2034,10,0
2034,11,1062.06
2034,12,22089.7
2035,1,25314.6
2035,2,21217.2
2035,3,29545.9
2035,4,34850.3
2035,5,42924.1
2035,6,43513.8
2035,7,40128.4
2035,8,31542.7
2035,9,21738.2
2035,10,0
2035,11,10263.3
2035,12,22143.2
2036,1,25375.9
2036,2,22028.2
2036,3,29617.4
2036,4,34934.7
2036,5,43028.1
2036,6,43619.2
2036,7,40225.1
2036,8,31618.5
2036,9,21790.1
2036,10,0
2036,11,18545.6
2036,12,22269.6
2037,1,25520.8
2037,2,21390.1
2037,3,29786.6
2037,4,35134.2
2037,5,43273.8
2037,6,42624
2037,7,38949
2037,8,30372.9
2037,9,20789.6
2037,10,0
2037,11,17301.5
2037,12,21031.5
2038,1,24101.9
2038,2,20200.8
2038,3,28130.5
2038,4,33180.9
2038,5,40867.9
2038,6,40738.2
2038,7,37629.4
2038,8,29627.4
2038,9,20451.4
2038,10,0
2038,11,15022.4
2038,12,20999.8
2039,1,24065.5
2039,2,20170.3
2039,3,28088
2039,4,33130.8
2039,5,40806.2
2039,6,41270.2
2039,7,38300.5
2039,8,30277.4
2039,9,20971.4
2039,10,0
2039,11,9935.54
2039,12,21509.6
2040,1,24649.8
2040,2,21397.9
2040,3,28769.9
2040,4,33935.1
2040,5,41796.9
2040,6,42636
2040,7,40747.7
2040,8,32486.6
2040,9,22657.7
2040,10,0
2040,11,19600.9
2040,12,23335.3
2041,1,26742
2041,2,22413.6
2041,3,31212
2041,4,36815.5
2041,5,45344.6
2041,6,45967.6
2041,7,41888
2041,8,32572.9
2041,9,22234.1
2041,10,0
2041,11,12192.6
2041,12,22174
2042,1,25411.2
2042,2,21298.2
2042,3,29658.7
2042,4,34983.4
2042,5,43088
2042,6,42451.7
2042,7,38793.2
2042,8,30252.5
2042,9,20707.7
2042,10,17430.2
2042,11,0
2042,12,114.486
2043,1,23389.1
2043,2,19603.4
2043,3,27298.6
2043,4,32199.5
2043,5,39659.2
2043,6,40719.9
2043,7,39160
2043,8,31386.5
2043,9,21988.7
2043,10,21676.6
2043,11,19529.5
2043,12,23505
2044,1,26936.5
2044,2,23383
2044,3,31439
2044,4,37083.3
2044,5,45674.4
2044,6,46301.9
2044,7,43454.2
2044,8,34847.1
2044,9,24083.2
2044,10,23947.4
2044,11,20446.4
2044,12,24254.8
2045,1,27795.7
2045,2,23296.8
2045,3,32441.7
2045,4,38266.1
2045,5,47131.2
2045,6,47778.7
2045,7,43558.4
2045,8,33592.1
2045,9,22773.4
2045,10,0
2045,11,18454.6
2045,12,22224.7
2046,1,25469.3
2046,2,21346.9
2046,3,29726.4
2046,4,35063.3
2046,5,43186.5
2046,6,43779.8
2046,7,40373.4
2046,8,31734.9
2046,9,21870.4
2046,10,10829
2046,11,19163.9
2046,12,22733.5
2047,1,26052.3
2047,2,21835.6
2047,3,30407
2047,4,35866
2047,5,44175.1
2047,6,44782
2047,7,42539.9
2047,8,33739.6
2047,9,23428.1
2047,10,0
2047,11,19580.2
2047,12,23325.3
2048,1,26730.5
2048,2,23204.1
2048,3,31198.5
2048,4,36799.6
2048,5,45325
2048,6,45947.7
2048,7,42363.5
2048,8,33062.9
2048,9,22640.6
2048,10,0
2048,11,18867.4
2048,12,22646.2
2049,1,25952.3
2049,2,21751.7
2049,3,30290.2
2049,4,35728.3
2049,5,44005.5
2049,6,44610.1
2049,7,41401.7
2049,8,32515.5
2049,9,22389.6
2049,10,22107.7
2049,11,19451.6
2049,12,23074.7
2050,1,26443.4
2050,2,22163.3
2050,3,30863.4
2050,4,36404.4
2050,5,44838.2
2050,6,45454.2
2050,7,41729
2050,8,32667.8
2050,9,22432.7
2050,10,64.2309
2050,11,0
2050,12,21999.2
2051,1,25275.5
2051,2,21184.5
2051,3,29500.3
2051,4,34796.6
2051,5,42857.9
2051,6,43446.7
2051,7,40066.2
2051,8,31493.8
2051,9,21704.4
2051,10,8608.18
2051,11,0
2051,12,19282.6
2052,1,24986.6
2052,2,21690.2
2052,3,29163
2052,4,34398.7
2052,5,42367.9
2052,6,42950
2052,7,39608.7
2052,8,31134.1
2052,9,21456.3
2052,10,0
2052,11,18228.4
2052,12,22183.4
2053,1,25421.9
2053,2,21307.2
2053,3,29671.2
2053,4,34998.1
2053,5,43106.2
2053,6,43698.4
2053,7,40298.6
2053,8,31676.4
2053,9,21830.3
2053,10,0
2053,11,18853.1
2053,12,22421.9
2054,1,25695.2
2054,2,21536.3
2054,3,29990.2
2054,4,35374.4
2054,5,43569.6
2054,6,44168.2
2054,7,41963.7
2054,8,33287.2
2054,9,23116.7
2054,10,78.4128
2054,11,19408.4
2054,12,23242.3
2055,1,26635.5
2055,2,22324.3
2055,3,31087.5
2055,4,36668.8
2055,5,45163.9
2055,6,44508.1
2055,7,40193.3
2055,8,31004.2
2055,9,21013.7
2055,10,19890.4
2055,11,5.27897
2055,12,75.9631
2056,1,2226.67
2056,2,19765.2
2056,3,26574.8
2056,4,31345.8
2056,5,38607.8
2056,6,39659.4
2056,7,37328
2056,8,29726
2056,9,20716.2
2056,10,0
2056,11,18194.9
2056,12,22317.4
2057,1,25852.9
2057,2,21668.4
2057,3,30174.2
2057,4,35591.4
2057,5,43836.9
2057,6,43185.1
2057,7,39328
2057,8,30573.2
2057,9,20867.9
2057,10,19876.5
2057,11,5.08525
2057,12,18816.2
2058,1,23463.6
2058,2,19665.8
2058,3,27385.5
2058,4,32302.1
2058,5,39785.5
2058,6,40853.4
2058,7,38614.5
2058,8,30784.1
2058,9,21472.8
2058,10,8491.35
2058,11,18448.6
2058,12,22569.5
2059,1,25864.5
2059,2,21678.1
2059,3,30187.7
2059,4,35607.3
2059,5,43856.6
2059,6,44459.1
2059,7,40782.7
2059,8,31904.4
2059,9,21894.7
2059,10,0
2059,11,18598.2
2059,12,22296
2060,1,25551
2060,2,22180.2
2060,3,29821.9
2060,4,35175.8
2060,5,43325.1
2060,6,43920.3
2060,7,40503.2
2060,8,31837.3
2060,9,21941
2060,10,21855.9
2060,11,19216.3
2060,12,22795.6
