Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,2,42291.1
2022,3,64477.2
2022,4,78655.1
2022,5,96370.1
2022,6,19947.9
2022,7,29219.1
2022,8,37968.3
2022,9,37006.8
2022,10,29105.3
2022,11,16497.8
2022,12,9991.26
2023,1,18946.6
2023,2,42291.1
2023,3,64477.2
2023,4,78655.1
2023,5,96370.1
2023,6,20728.2
2023,7,34881.4
2023,8,42610.9
2023,9,23945.9
2023,10,10483.3
2023,11,8340.48
2023,12,6937.42
2024,1,18946.6
2024,2,43801.5
2024,3,64477.2
2024,4,78646.3
2024,5,96346.9
2024,6,28158.9
2024,7,40689.5
2024,8,46082.4
2024,9,31143.2
2024,10,27891
2024,11,16497.8
2024,12,6937.42
2025,1,6619.96
2025,2,42285.1
2025,3,15631
2025,4,18231.7
2025,5,19592.4
2025,6,34167.8
2025,7,43329.7
2025,8,46633.2
2025,9,58792.4
2025,10,43195.7
2025,11,16497.8
2025,12,9991.26
2026,1,6598.01
2026,2,42291.1
2026,3,64477.2
2026,4,78646.3
2026,5,52992.4
2026,6,23203.8
2026,7,39538.7
2026,8,109178
2026,9,73150
2026,10,43195.7
2026,11,16497.8
2026,12,9991.26
2027,1,6619.96
2027,2,42291.1
2027,3,64477.2
2027,4,78655.1
2027,5,96370.1
2027,6,24331
2027,7,62403.3
2027,8,47154.1
2027,9,47105.4
2027,10,39947.5
2027,11,16497.8
2027,12,9991.26
2028,1,8730.45
2028,2,9696.65
2028,3,15555.9
2028,4,18231.7
2028,5,19592.4
2028,6,40478.5
2028,7,52955
2028,8,59005.5
2028,9,59804
2028,10,43195.7
2028,11,16452.7
2028,12,9982.74
2029,1,18930.4
2029,2,42255
2029,3,64422.2
2029,4,78588
2029,5,35159.5
2029,6,36684.2
2029,7,50266
2029,8,59312.8
2029,9,59558.3
2029,10,43158.8
2029,11,16497.8
2029,12,9991.26
2030,1,17827.8
2030,2,41959.3
2030,3,15566.6
2030,4,18231.7
2030,5,19592.4
2030,6,43535.3
2030,7,57101.4
2030,8,66143.4
2030,9,66439.9
2030,10,43149.7
2030,11,16448.5
2030,12,9966.38
2031,1,18916.8
2031,2,42224.6
2031,3,64375.7
2031,4,78531.3
2031,5,96218.5
2031,6,27351.6
2031,7,43481.9
2031,8,54107.5
2031,9,54473.6
2031,10,43142.1
2031,11,8962.83
2031,12,9991.26
2032,1,18946.6
2032,2,43801.5
2032,3,64477.2
2032,4,78655.1
2032,5,96370.1
2032,6,185035
2032,7,23914
2032,8,36533.2
2032,9,37048.3
2032,10,10489.5
2032,11,16497.8
2032,12,9991.26
2033,1,18946.6
2033,2,42291.1
2033,3,64477.2
2033,4,24848.5
2033,5,25926.8
2033,6,47013.9
2033,7,98408.9
2033,8,48230.3
2033,9,45846.7
2033,10,40425.4
2033,11,8363.96
2033,12,9967.56
2034,1,18901.6
2034,2,42190.8
2034,3,64324.3
2034,4,78468.5
2034,5,66570.5
2034,6,30237.2
2034,7,41344.9
2034,8,47810.9
2034,9,44457.6
2034,10,31614.3
2034,11,8341.76
2034,12,9991.26
2035,1,18946.6
2035,2,42291.1
2035,3,64477.2
2035,4,78655.1
2035,5,19592.4
2035,6,40149.5
2035,7,45230.6
2035,8,46622.2
2035,9,42546.7
2035,10,28250.3
2035,11,15971.4
2035,12,6937.42
2036,1,18946.6
2036,2,43801.5
2036,3,64477.2
2036,4,78655.1
2036,5,96370.1
2036,6,29736.7
2036,7,45706.5
2036,8,54465.2
2036,9,50059.5
2036,10,39554
2036,11,16497.8
2036,12,6937.42
2037,1,18946.6
2037,2,42291.1
2037,3,64477.2
2037,4,78632.8
2037,5,96370.1
2037,6,40996.6
2037,7,54808.2
2037,8,60117.6
2037,9,47233.2
2037,10,35587.6
2037,11,16497.8
2037,12,9991.26
2038,1,6626.23
2038,2,7222.06
2038,3,62470.3
2038,4,78646.3
2038,5,20748.7
2038,6,41138.7
2038,7,125839
2038,8,88365.2
2038,9,68491.4
2038,10,43195.7
2038,11,16497.8
2038,12,9991.26
2039,1,18946.6
2039,2,42291.1
2039,3,64477.2
2039,4,78655.1
2039,5,96370.1
2039,6,99365
2039,7,37698.7
2039,8,48812.7
2039,9,49462.7
2039,10,39786.2
2039,11,16497.8
2039,12,9991.26
2040,1,9956.6
2040,2,16492.1
2040,3,15538.1
2040,4,18231.7
2040,5,40931.7
2040,6,63407.8
2040,7,71279.1
2040,8,72722.5
2040,9,59536.6
2040,10,41808.9
2040,11,15694.1
2040,12,9521.82
2041,1,11094.1
2041,2,17462.6
2041,3,15538.1
2041,4,18231.7
2041,5,20000.6
2041,6,52630.9
2041,7,63901
2041,8,71105.2
2041,9,69740.6
2041,10,42020.8
2041,11,16030.5
2041,12,9785.74
2042,1,18703
2042,2,41747.5
2042,3,63648.3
2042,4,77643.9
2042,5,95131.3
2042,6,46112
2042,7,59508.3
2042,8,67864.4
2042,9,67561.4
2042,10,42798.9
2042,11,16439.6
2042,12,9991.26
2043,1,18946.6
2043,2,42291.1
2043,3,64477.2
2043,4,78655.1
2043,5,96370.1
2043,6,38764.8
2043,7,58328.1
2043,8,66005
2043,9,62583.8
2043,10,33187.5
2043,11,12070.4
2043,12,9759.18
2044,1,18946.6
2044,2,43801.5
2044,3,64477.2
2044,4,78655.1
2044,5,96370.1
2044,6,42198.9
2044,7,56229.5
2044,8,61903.6
2044,9,54556.3
2044,10,43165.9
2044,11,16497.8
2044,12,9991.26
2045,1,15940
2045,2,14684.6
2045,3,47987.3
2045,4,18231.7
2045,5,39491.2
2045,6,61813.8
2045,7,76248.3
2045,8,71885.6
2045,9,69015.2
2045,10,41793.5
2045,11,15689.4
2045,12,9517.87
2046,1,6604.23
2046,2,40892.8
2046,3,53828
2046,4,76054.3
2046,5,93183.7
2046,6,43013.6
2046,7,59947.4
2046,8,67398
2046,9,71332.1
2046,10,42452.7
2046,11,16387.6
2046,12,9991.26
2047,1,18946.6
2047,2,42291.1
2047,3,64477.2
2047,4,78655.1
2047,5,29833.9
2047,6,58889.8
2047,7,67547.6
2047,8,72534.2
2047,9,68813.4
2047,10,43155.6
2047,11,16420.7
2047,12,9974.69
2048,1,18915.2
2048,2,23772.7
2048,3,15540.8
2048,4,18231.7
2048,5,28743.1
2048,6,60010
2048,7,73594.4
2048,8,84325.1
2048,9,72387.8
2048,10,42292.6
2048,11,16021.2
2048,12,9740.88
2049,1,18607.6
2049,2,41534.6
2049,3,63323.8
2049,4,61807.5
2049,5,49420.2
2049,6,75833.3
2049,7,85228.8
2049,8,83633.5
2049,9,70121.6
2049,10,41023.5
2049,11,15591.3
2049,12,9459.11
2050,1,18232.5
2050,2,40697.2
2050,3,20998
2050,4,61837.7
2050,5,51637.5
2050,6,71393.5
2050,7,84723.6
2050,8,92323.1
2050,9,70546.8
2050,10,41594.6
2050,11,15952
2050,12,9853.47
2051,1,18685.3
2051,2,41707.9
2051,3,63588
2051,4,77570.3
2051,5,95041.1
2051,6,74615.2
2051,7,42210.5
2051,8,53103.2
2051,9,50527.7
2051,10,40925.5
2051,11,16497.8
2051,12,9991.26
2052,1,18946.6
2052,2,30067.4
2052,3,15577.4
2052,4,36150.6
2052,5,63080.6
2052,6,82180.6
2052,7,73175.7
2052,8,57155.8
2052,9,47800.7
2052,10,40150.3
2052,11,14988.6
2052,12,8906.32
2053,1,16561.1
2053,2,36610
2053,3,27694.1
2053,4,22964.3
2053,5,48979.8
2053,6,80956.7
2053,7,94440.3
2053,8,83015.9
2053,9,65047.6
2053,10,38408.4
2053,11,14645.5
2053,12,8863.65
2054,1,16743
2054,2,37005.5
2054,3,38109.3
2054,4,49659.2
2054,5,78879.5
2054,6,99831.8
2054,7,86017.7
2054,8,61513.7
2054,9,40752.9
2054,10,37022.4
2054,11,14010.9
2054,12,8430.23
2055,1,15868
2055,2,18526.4
2055,3,57241.5
2055,4,70204.6
2055,5,43855.2
2055,6,84379
2055,7,102118
2055,8,111114
2055,9,66094.2
2055,10,39081.2
2055,11,14920.3
2055,12,9048.57
2056,1,10780.7
2056,2,41913.1
2056,3,61697.3
2056,4,75264
2056,5,92215.3
2056,6,65828.5
2056,7,87752.6
2056,8,95844.8
2056,9,70296.8
2056,10,41775.6
2056,11,16078.5
2056,12,9867.08
2057,1,18929.9
2057,2,42253.9
2057,3,64420.5
2057,4,78585.9
2057,5,96285.4
2057,6,41313.7
2057,7,60633
2057,8,66710.8
2057,9,64154.5
2057,10,43163.6
2057,11,16497.8
2057,12,9991.26
2058,1,18946.6
2058,2,42291.1
2058,3,64477.2
2058,4,78655.1
2058,5,44415.4
2058,6,77724.3
2058,7,85488.8
2058,8,89816.1
2058,9,72854.2
2058,10,42613.2
2058,11,16048.6
2058,12,9667.57
2059,1,18596.8
2059,2,41510.4
2059,3,63287
2059,4,77203.1
2059,5,94591.2
2059,6,54438.7
2059,7,69888.9
2059,8,75566.5
2059,9,70946.7
2059,10,42618.3
2059,11,16392.1
2059,12,9991.26
2060,1,18946.6
2060,2,43801.5
2060,3,64477.2
2060,4,78655.1
2060,5,19596
2060,6,63445.2
2060,7,73906
2060,8,78689.9
2060,9,72853.6
2060,10,43195.7
2060,11,16497.8
2060,12,9991.26
