Gorge , HydroPowerRR, -121.214583333333,48.7020833333333
2052,2,279277
2052,3,326945
2052,4,266950
2052,5,275848
2052,6,277928
2052,7,298416
2052,8,199404
2052,9,184107
2052,10,197917
2052,11,233746
2052,12,223127
2053,1,264074
2053,2,242405
2053,3,237416
2053,4,253147
2053,5,275848
2053,6,285144
2053,7,305767
2053,8,203460
2053,9,188068
2053,10,204375
2053,11,251129
2053,12,239870
2054,1,284266
2054,2,271247
2054,3,263102
2054,4,225819
2054,5,227577
2054,6,257677
2054,7,270770
2054,8,178588
2054,9,165229
2054,10,180583
2054,11,218417
2054,12,201039
2055,1,223304
2055,2,223887
2055,3,224847
2055,4,199211
2055,5,201523
2055,6,229046
2055,7,242296
2055,8,160370
2055,9,148415
2055,10,162275
2055,11,193116
2055,12,176733
2056,1,167891
2056,2,177248
2056,3,193865
2056,4,194588
2056,5,209421
2056,6,242343
2056,7,258817
2056,8,172224
2056,9,159940
2056,10,175192
2056,11,211124
2056,12,195950
2057,1,198793
2057,2,186359
2057,3,204212
2057,4,205713
2057,5,227842
2057,6,267395
2057,7,286067
2057,8,190015
2057,9,174900
2057,10,189629
2057,11,229192
2057,12,213063
2058,1,255997
2058,2,259448
2058,3,258659
2058,4,229913
2058,5,229383
2058,6,256105
2058,7,268055
2058,8,176571
2058,9,162321
2058,10,177828
2058,11,230561
2058,12,234725
2059,1,295468
2059,2,304645
2059,3,348642
2059,4,266950
2059,5,275848
2059,6,282758
2059,7,306297
2059,8,206283
2059,9,193062
2059,10,211808
2059,11,254343
2059,12,234384
2060,1,257051
2060,2,227656
2060,3,207378
2060,4,191385
2060,5,212311
2060,6,246562
2060,7,261334
2060,8,172515
2060,9,159498
2060,10,175264
2060,11,214012
2060,12,202432
