American Falls , HydroPower Res, -112.89375,42.75625
2034,12,82638
2035,1,95899.7
2035,2,79792.2
2035,3,113013
2035,4,127149
2035,5,166429
2035,6,172129
2035,7,162046
2035,8,122057
2035,9,90926
2035,10,89954.8
2035,11,80294.4
2035,12,99984.9
2036,1,118666
2036,2,105484
2036,3,144087
2036,4,171499
2036,5,193347
2036,6,169135
2036,7,132597
2036,8,96109.4
2036,9,82152.1
2036,10,101803
2036,11,86614.1
2036,12,102340
2037,1,115511
2037,2,93972.6
2037,3,127172
2037,4,145315
2037,5,175135
2037,6,185709
2037,7,173284
2037,8,137882
2037,9,95985.7
2037,10,98832
2037,11,87703.3
2037,12,106712
2038,1,123888
2038,2,104555
2038,3,146728
2038,4,165693
2038,5,213746
2038,6,179329
2038,7,123348
2038,8,91669.3
2038,9,84237.8
2038,10,96031.3
2038,11,78596.9
2038,12,89401.7
2039,1,97887.6
2039,2,78453.9
2039,3,104890
2039,4,118781
2039,5,143533
2039,6,158105
2039,7,155986
2039,8,127315
2039,9,90660.9
2039,10,92744.5
2039,11,82616
2039,12,102369
2040,1,122441
2040,2,109204
2040,3,152340
2040,4,187007
2040,5,235646
2040,6,236345
2040,7,223873
2040,8,175562
2040,9,120515
2040,10,118629
2040,11,102008
2040,12,121319
2041,1,139218
2041,2,117266
2041,3,163415
2041,4,191829
2041,5,234621
2041,6,235318
2041,7,224826
2041,8,179713
2041,9,124474
2041,10,122112
2041,11,104386
2041,12,124147
2042,1,142464
2042,2,119486
2042,3,166001
2042,4,194865
2042,5,238335
2042,6,239042
2042,7,227943
2042,8,178558
2042,9,122577
2042,10,121140
2042,11,103555
2042,12,123159
2043,1,141330
2043,2,116814
2043,3,163988
2043,4,192502
2043,5,235444
2043,6,236142
2043,7,221872
2043,8,173915
2043,9,119396
2043,10,118698
2043,11,101761
2043,12,121025
2044,1,138881
2044,2,121158
2044,3,162519
2044,4,190778
2044,5,230119
2044,6,233095
2044,7,169889
2044,8,119764
2044,9,105808
2044,10,107668
2044,11,91937.1
2044,12,110791
2045,1,128237
2045,2,106009
2045,3,147478
2045,4,142723
2045,5,177163
2045,6,157269
2045,7,115969
2045,8,82359.6
2045,9,68357.4
2045,10,97513.1
2045,11,82853
2045,12,98086.3
2046,1,109121
2046,2,88794.7
2046,3,119937
2046,4,123043
2046,5,163479
2046,6,160149
2046,7,134340
2046,8,88645.1
2046,9,76528.5
2046,10,72466.4
2046,11,62933.8
2046,12,75247.5
2047,1,85349.6
2047,2,70804.4
2047,3,97874
2047,4,114374
2047,5,139317
2047,6,139867
2047,7,110757
2047,8,77933.6
2047,9,70808.6
2047,10,68207.9
2047,11,58820.4
2047,12,70695
2048,1,80355.2
2048,2,69167.3
2048,3,92447.5
2048,4,108223
2048,5,132003
2048,6,131856
2048,7,121966
2048,8,96098
2048,9,66337.7
2048,10,65199.4
2048,11,58741.9
2048,12,74954.7
2049,1,88422
2049,2,75815.1
2049,3,107973
2049,4,129585
2049,5,161675
2049,6,165118
2049,7,155879
2049,8,123430
2049,9,87918.2
2049,10,85362.8
2049,11,75138.9
2049,12,91657.9
2050,1,104038
2050,2,86297.2
2050,3,119211
2050,4,139177
2050,5,182065
2050,6,186429
2050,7,175970
2050,8,139268
2050,9,99171
2050,10,99681.8
2050,11,89720.9
2050,12,108832
2051,1,127010
2051,2,107101
2051,3,150184
2051,4,181816
2051,5,219753
2051,6,188375
2051,7,130336
2051,8,99139.8
2051,9,98298.8
2051,10,102607
2051,11,87377.1
2051,12,104761
2052,1,117379
2052,2,99676.7
2052,3,131569
2052,4,107536
2052,5,181135
2052,6,178469
2052,7,162995
2052,8,124489
2052,9,86680.8
2052,10,82508.4
2052,11,71270.7
2052,12,86008.3
2053,1,97299.1
2053,2,80507.9
2053,3,111007
2053,4,129411
2053,5,157281
2053,6,165416
2053,7,155336
2053,8,124146
2053,9,86850.2
2053,10,85503.9
2053,11,76421.6
2053,12,94982.5
2054,1,109970
2054,2,92917.8
2054,3,130562
2054,4,129193
2054,5,191083
2054,6,190252
2054,7,175383
2054,8,132360
2054,9,94745.5
2054,10,92073.5
2054,11,80153.3
2054,12,97563.5
2055,1,110699
2055,2,91827.6
2055,3,126886
2055,4,148194
2055,5,186053
2055,6,193467
2055,7,190187
2055,8,154659
2055,9,109550
2055,10,111081
2055,11,96858.7
2055,12,116137
2056,1,134760
2056,2,117262
2056,3,160150
2056,4,191562
2056,5,236056
2056,6,236756
2056,7,181122
2056,8,123453
2056,9,102075
2056,10,107547
2056,11,91420.3
2056,12,109647
2057,1,126906
2057,2,107262
2057,3,149978
2057,4,157718
2057,5,212483
2057,6,211185
2057,7,158548
2057,8,112796
2057,9,104826
2057,10,100411
2057,11,87706.4
2057,12,106794
2058,1,124602
2058,2,103149
2058,3,142592
2058,4,107576
2058,5,203701
2058,6,208142
2058,7,201106
2058,8,158281
2058,9,112574
2058,10,114002
2058,11,99659.5
2058,12,119573
2059,1,137587
2059,2,114429
2059,3,159646
2059,4,186286
2059,5,231996
2059,6,232685
2059,7,222262
2059,8,175142
2059,9,120890
2059,10,119642
2059,11,102274
2059,12,121636
2060,1,139582
2060,2,121761
2060,3,163880
2060,4,193367
2060,5,236502
2060,6,237204
2060,7,219204
2060,8,171101
2060,9,117048
2060,10,115969
2060,11,100396
2060,12,119402
