New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,4,752.873
2022,5,325812
2022,6,239481
2022,7,189196
2022,8,183148
2022,9,136633
2022,10,130186
2022,11,33980.9
2022,12,50352.4
2023,1,92812.1
2023,2,71336.6
2023,3,116844
2023,4,255290
2023,5,293115
2023,6,220975
2023,7,141609
2023,8,103284
2023,9,87716
2023,10,92264.5
2023,11,27695.3
2023,12,38851.7
2024,1,338.389
2024,2,445.386
2024,3,2334.7
2024,4,268177
2024,5,296919
2024,6,290893
2024,7,265962
2024,8,203220
2024,9,180035
2024,10,166886
2024,11,43932.5
2024,12,65346.5
2025,1,120566
2025,2,92516
2025,3,212144
2025,4,279251
2025,5,216448
2025,6,154853
2025,7,110325
2025,8,82798.1
2025,9,73223.3
2025,10,89461.9
2025,11,29621.2
2025,12,40814.1
2026,1,70534.1
2026,2,51363.3
2026,3,204.67
2026,4,698.513
2026,5,654.099
2026,6,800.047
2026,7,138347
2026,8,154323
2026,9,138619
2026,10,120807
2026,11,31486.8
2026,12,46483.5
2027,1,85634.9
2027,2,67097.5
2027,3,98312.9
2027,4,274791
2027,5,369112
2027,6,272223
2027,7,202022
2027,8,153770
2027,9,132178
2027,10,116517
2027,11,34434.8
2027,12,49142.3
2028,1,87819.1
2028,2,68010.9
2028,3,153214
2028,4,275147
2028,5,292125
2028,6,234696
2028,7,161406
2028,8,117863
2028,9,99747
2028,10,104633
2028,11,28101.3
2028,12,39932.7
2029,1,71063
2029,2,323.964
2029,3,631.994
2029,4,209962
2029,5,324174
2029,6,247411
2029,7,211719
2029,8,165245
2029,9,139846
2029,10,123176
2029,11,31677.5
2029,12,46229
2030,1,37253.7
2030,2,66014.3
2030,3,121825
2030,4,257292
2030,5,300558
2030,6,256272
2030,7,183958
2030,8,141942
2030,9,120230
2030,10,106526
2030,11,31776.8
2030,12,45600.2
2031,1,81902.7
2031,2,61218
2031,3,139566
2031,4,197564
2031,5,290077
2031,6,208389
2031,7,135081
2031,8,96554.2
2031,9,27812.6
2031,10,71516.7
2031,11,24578.6
2031,12,34802.7
2032,1,61718
2032,2,350.827
2032,3,322.155
2032,4,343.166
2032,5,784.795
2032,6,346.091
2032,7,414.746
2032,8,155120
2032,9,140992
2032,10,117201
2032,11,30615.5
2032,12,45289.3
2033,1,83583.3
2033,2,52918.2
2033,3,77724.3
2033,4,217112
2033,5,405771
2033,6,266873
2033,7,161957
2033,8,177557
2033,9,171775
2033,10,149863
2033,11,37919
2033,12,54518.9
2034,1,600.718
2034,2,362.954
2034,3,347.502
2034,4,163329
2034,5,466390
2034,6,316935
2034,7,222263
2034,8,166064
2034,9,146885
2034,10,139146
2034,11,44524.5
2034,12,64434.9
2035,1,116622
2035,2,88036.4
2035,3,197592
2035,4,317850
2035,5,285325
2035,6,188277
2035,7,131516
2035,8,98020.2
2035,9,80217.9
2035,10,74647.5
2035,11,29632.8
2035,12,41199.7
2036,1,71824.3
2036,2,54630.9
2036,3,99261.8
2036,4,406.941
2036,5,314205
2036,6,202236
2036,7,146012
2036,8,113435
2036,9,97752
2036,10,94170.7
2036,11,28193.7
2036,12,41011.1
2037,1,74582.3
2037,2,12405.9
2037,3,135413
2037,4,263433
2037,5,301771
2037,6,212466
2037,7,142277
2037,8,100709
2037,9,82853.6
2037,10,81229.2
2037,11,25880.3
2037,12,36789.9
2038,1,65517.2
2038,2,49111.6
2038,3,93505.5
2038,4,78599
2038,5,77202.1
2038,6,86212.8
2038,7,105087
2038,8,114362
2038,9,117239
2038,10,78549.5
2038,11,19110.2
2038,12,26331.6
2039,1,45747.4
2039,2,19556.4
2039,3,523.215
2039,4,477.652
2039,5,860.234
2039,6,403.474
2039,7,322.125
2039,8,967.11
2039,9,8198.42
2039,10,112782
2039,11,30737.2
2039,12,47172.5
2040,1,89851.4
2040,2,75897.6
2040,3,181445
2040,4,368532
2040,5,333247
2040,6,261157
2040,7,165671
2040,8,180279
2040,9,163560
2040,10,156943
2040,11,40501.4
2040,12,57680.4
2041,1,102856
2041,2,75878.3
2041,3,175436
2041,4,292081
2041,5,307814
2041,6,199110
2041,7,139990
2041,8,104065
2041,9,85246
2041,10,97645.8
2041,11,29040.7
2041,12,40736.9
2042,1,71739
2042,2,42639.4
2042,3,121857
2042,4,186640
2042,5,311036
2042,6,227400
2042,7,164168
2042,8,124630
2042,9,106787
2042,10,105074
2042,11,27715.2
2042,12,40275.1
2043,1,59630.1
2043,2,56479
2043,3,139071
2043,4,267140
2043,5,375273
2043,6,270565
2043,7,199355
2043,8,164637
2043,9,142504
2043,10,125338
2043,11,33394.2
2043,12,48468.5
2044,1,87962.2
2044,2,68724.5
2044,3,150351
2044,4,183020
2044,5,139759
2044,6,100959
2044,7,75229.7
2044,8,96051
2044,9,104522
2044,10,93509.7
2044,11,22538.4
2044,12,30850.7
2045,1,52933.4
2045,2,38243
2045,3,85253
2045,4,56684
2045,5,270.742
2045,6,73978.1
2045,7,116663
2045,8,129590
2045,9,112025
2045,10,76042.6
2045,11,19390.4
2045,12,28092.5
2046,1,50722.2
2046,2,38722.7
2046,3,90390.1
2046,4,23391.6
2046,5,60126
2046,6,113109
2046,7,138049
2046,8,148604
2046,9,122581
2046,10,82687.2
2046,11,20931.2
2046,12,30011.7
2047,1,54243.2
2047,2,1623.18
2047,3,725.416
2047,4,410.026
2047,5,1062.41
2047,6,180835
2047,7,129850
2047,8,134211
2047,9,149921
2047,10,126346
2047,11,33200.4
2047,12,49625.7
2048,1,92576.6
2048,2,847.507
2048,3,93929.4
2048,4,56320.5
2048,5,442187
2048,6,337378
2048,7,247338
2048,8,191475
2048,9,166499
2048,10,144118
2048,11,46115.1
2048,12,67141.6
2049,1,121713
2049,2,92321
2049,3,210482
2049,4,281300
2049,5,201578
2049,6,144829
2049,7,103732
2049,8,106788
2049,9,112409
2049,10,120073
2049,11,28711.8
2049,12,39040.6
2050,1,66574.2
2050,2,47743.9
2050,3,98330.3
2050,4,25751
2050,5,82528.8
2050,6,101076
2050,7,122865
2050,8,134127
2050,9,112147
2050,10,73285
2050,11,17954.2
2050,12,24917.8
2051,1,43133.2
2051,2,31240.5
2051,3,69214.3
2051,4,105018
2051,5,69285.1
2051,6,99686.5
2051,7,109837
2051,8,93103.6
2051,9,59671.6
2051,10,36925.1
2051,11,8564.76
2051,12,11328.4
2052,1,18905.2
2052,2,13909.8
2052,3,29106.6
2052,4,248.225
2052,5,811.504
2052,6,55425.9
2052,7,64068.8
2052,8,61294.3
2052,9,44797.4
2052,10,31801.3
2052,11,8466.45
2052,12,12679.1
2053,1,23544.7
2053,2,18205.7
2053,3,42827.6
2053,4,85251.1
2053,5,109082
2053,6,72256.1
2053,7,71679.9
2053,8,57307.7
2053,9,34393.4
2053,10,19848
2053,11,4302.83
2053,12,5329.78
2054,1,8327.65
2054,2,5570.91
2054,3,50.4757
2054,4,32678
2054,5,903.838
2054,6,11368.4
2054,7,78503.7
2054,8,87953.9
2054,9,72104.7
2054,10,55647.8
2054,11,15698.7
2054,12,24590.8
2055,1,47300.6
2055,2,38180.8
2055,3,93631.5
2055,4,102194
2055,5,130986
2055,6,151632
2055,7,168953
2055,8,152622
2055,9,99369.3
2055,10,62589.9
2055,11,14641.8
2055,12,19407.9
2056,1,32239.6
2056,2,23140.6
2056,3,46164.7
2056,4,77462.4
2056,5,85165.4
2056,6,48862.9
2056,7,41516.7
2056,8,27990.5
2056,9,13812.9
2056,10,6311.59
2056,11,1035.78
2056,12,924.765
2057,1,998.996
2057,2,468.524
2057,3,693.429
2057,4,1131.03
2057,5,1139.91
2057,6,616.083
2057,7,569.369
2057,8,486.263
2057,9,332.962
2057,10,224.364
2057,11,57.1158
2057,12,78.7913
2058,1,141.117
2058,2,107.058
2058,3,247.813
2058,4,337.475
2058,5,398.163
2058,6,1227.77
2058,7,2117.94
2058,8,2258.29
2058,9,1641.71
2058,10,1123.79
2058,11,286.891
2058,12,415.313
2059,1,751.624
2059,2,571.754
2059,3,3318.27
2059,4,188.52
2059,5,200.19
2059,6,51501.3
2059,7,76905.5
2059,8,86527.4
2059,9,69907.3
2059,10,52620.6
2059,11,14426.2
2059,12,22029.6
2060,1,41744.6
2060,2,394.578
2060,3,575.693
2060,4,415.854
2060,5,448.911
2060,6,251883
2060,7,241394
2060,8,201111
2060,9,205718
2060,10,154641
2060,11,41542.5
2060,12,63184.1
