Boysen Reservoir , HydroPower Res, -108.16875,43.4645833333333
2039,11,10473.9
2039,12,12482.5
2040,1,14353
2040,2,12464
2040,3,16858
2040,4,20022.7
2040,5,24825.1
2040,6,25899.3
2040,7,24311.9
2040,8,19097.8
2040,9,13139.6
2040,10,12622.4
2040,11,10716.1
2040,12,12706.8
2041,1,14530.1
2041,2,12133.7
2041,3,16883.2
2041,4,19747.1
2041,5,24420.3
2041,6,25521.1
2041,7,23563.3
2041,8,18416.7
2041,9,12620.5
2041,10,12022.4
2041,11,10131.4
2041,12,11887.7
2042,1,13448.3
2042,2,11104.2
2042,3,15282.4
2042,4,17732.2
2042,5,21438.4
2042,6,21193.9
2042,7,18929.9
2042,8,9493.84
2042,9,7796.38
2042,10,9075.65
2042,11,7537.43
2042,12,8726.85
2043,1,9771.21
2043,2,8003.05
2043,3,10945.1
2043,4,12646.7
2043,5,15313.9
2043,6,15328.2
2043,7,14562.2
2043,8,11730.8
2043,9,8210.67
2043,10,8038.33
2043,11,6990.27
2043,12,8488.27
2044,1,9961.27
2044,2,8856.6
2044,3,12232.6
2044,4,14834.3
2044,5,19027.8
2044,6,21088.8
2044,7,20717.5
2044,8,16827.8
2044,9,11904
2044,10,11662.8
2044,11,10072.4
2044,12,12114.7
2045,1,14015.2
2045,2,11808.6
2045,3,16563.7
2045,4,19496.8
2045,5,23749.3
2045,6,24709.5
2045,7,23402.1
2045,8,18399.1
2045,9,12672
2045,10,12249.8
2045,11,10508.3
2045,12,12615.6
2046,1,14600.8
2046,2,12340.3
2046,3,17391.1
2046,4,20755.3
2046,5,26706.5
2046,6,27311.9
2046,7,25637.9
2046,8,20106.1
2046,9,13807.7
2046,10,13294.3
2046,11,11298
2046,12,13355.8
2047,1,15205.4
2047,2,12632.8
2047,3,17487.9
2047,4,20410.4
2047,5,24562.8
2047,6,25725.3
2047,7,24148.5
2047,8,18990.8
2047,9,13090
2047,10,12576.1
2047,11,10664.5
2047,12,12598.7
2048,1,14364.4
2048,2,12368.8
2048,3,16543.7
2048,4,19303.4
2048,5,23469.5
2048,6,23221.3
2048,7,21226.9
2048,8,9177.23
2048,9,7603.63
2048,10,10363.3
2048,11,8633.05
2048,12,10036.5
2049,1,11264.2
2049,2,9245
2049,3,12660.5
2049,4,14686.6
2049,5,17791.4
2049,6,19877.4
2049,7,18796.5
2049,8,15102.9
2049,9,10604.2
2049,10,10387.3
2049,11,8994.24
2049,12,10816.9
2050,1,12560.1
2050,2,10635.7
2050,3,14998.9
2050,4,17906.1
2050,5,22063.3
2050,6,23104.3
2050,7,21217.3
2050,8,11835.9
2050,9,8788.15
2050,10,10837.5
2050,11,9101.09
2050,12,10659.7
2051,1,12033.7
2051,2,9914.46
2051,3,13365.9
2051,4,15675.1
2051,5,18863.4
2051,6,17793.1
2051,7,10374.3
2051,8,3957.53
2051,9,3383.57
2051,10,6277.42
2051,11,5674.72
2051,12,6419.88
2052,1,7024.2
2052,2,5823.6
2052,3,7515.27
2052,4,8503.95
2052,5,10047.7
2052,6,10731.6
2052,7,10950.5
2052,8,9162.58
2052,9,6675.56
2052,10,6736.61
2052,11,6011.83
2052,12,7491.64
2053,1,8995.41
2053,2,7876.6
2053,3,11481.3
2053,4,14084.8
2053,5,18413.5
2053,6,20626.8
2053,7,20159.3
2053,8,16394.5
2053,9,11604.6
2053,10,11467.5
2053,11,10012.4
2053,12,12138.3
2054,1,14164.4
2054,2,12042
2054,3,17031.2
2054,4,20263.3
2054,5,25009
2054,6,26178.9
2054,7,24429.8
2054,8,19142.7
2054,9,13140
2054,10,12585.4
2054,11,10628.2
2054,12,12515.1
2055,1,14208.7
2055,2,11774.2
2055,3,16258
2055,4,18913.9
2055,5,22808.4
2055,6,22045.3
2055,7,13455.8
2055,8,5928.38
2055,9,4337.36
2055,10,7177.07
2055,11,7280.26
2055,12,8261.68
2056,1,9042.99
2056,2,7480.4
2056,3,9498.49
2056,4,10801.8
2056,5,12696.7
2056,6,14635.7
2056,7,15105.7
2056,8,12994.8
2056,9,9567.64
2056,10,9788.86
2056,11,8813.38
2056,12,11035.2
2057,1,13282.4
2057,2,11636.9
2057,3,16941.9
2057,4,20814.9
2057,5,26290.7
2057,6,26235.2
2057,7,15846.9
2057,8,5795.08
2057,9,6624.17
2057,10,10967.3
2057,11,8954.99
2057,12,10155
2058,1,11088.8
2058,2,8825.77
2058,3,11014.4
2058,4,13030.7
2058,5,15194.1
2058,6,15273.6
2058,7,13817.8
2058,8,7692.33
2058,9,4516.89
2058,10,6881.86
2058,11,5765.91
2058,12,6754.59
2059,1,7642.52
2059,2,6328.32
2059,3,8748.43
2059,4,10220.6
2059,5,12444.3
2059,6,12972.1
2059,7,12045.8
2059,8,3910.08
2059,9,2613
2059,10,6365.53
2059,11,5418.92
2059,12,6419.43
2060,1,7356.64
2060,2,6374.42
2060,3,8578.66
2060,4,10093.6
2060,5,12368.3
2060,6,14913.4
2060,7,15063.8
2060,8,12713.3
2060,9,9297.29
2060,10,9376.85
2060,11,8330.56
2060,12,10298.4
