Parker Dam , HydroPower Res, -114.135416666667,34.2895833333333
2023,7,18428.5
2023,8,15958.1
2023,9,12945.7
2023,10,10848.6
2023,11,8100.67
2023,12,6723.9
2024,1,8206.16
2024,2,8892.96
2024,3,15033.2
2024,4,16301.5
2024,5,16387.7
2024,6,15282.2
2024,7,16376.2
2024,8,14197.5
2024,9,11530.6
2024,10,9673.59
2024,11,7231.29
2024,12,6008.77
2025,1,7341.16
2025,2,7689.22
2025,3,13476.3
2025,4,14628
2025,5,14719.9
2025,6,13740.1
2025,7,14737.8
2025,8,12789.1
2025,9,10396.4
2025,10,8729.94
2025,11,6531.69
2025,12,5432.2
2026,1,6642.45
2026,2,6963.27
2026,3,12214.1
2026,4,13268.8
2026,5,13362.8
2026,6,12483.3
2026,7,13400.1
2026,8,11637.2
2026,9,9467.07
2026,10,7955.49
2026,11,5956.6
2026,12,4957.46
2027,1,6066.22
2027,2,6363.63
2027,3,11169.9
2027,4,12142.6
2027,5,12236.9
2027,6,11438.9
2027,7,12287
2027,8,10677.3
2027,9,8691.59
2027,10,7308.34
2027,11,5475.37
2027,12,4559.69
2028,1,5582.78
2028,2,6069.19
2028,3,10291.6
2028,4,11194.2
2028,5,11287.4
2028,6,10630
2028,7,11733.1
2028,8,10488.6
2028,9,8900.83
2028,10,7748.28
2028,11,6003.02
2028,12,5163.99
2029,1,6591.34
2029,2,7174.97
2029,3,13050.9
2029,4,14683.6
2029,5,15297
2029,6,14716.5
2029,7,16081.6
2029,8,14150.1
2029,9,11562.1
2029,10,9757.37
2029,11,7335.96
2029,12,6155.15
2030,1,7620.98
2030,2,8160.65
2030,3,14621
2030,4,16279
2030,5,16831.4
2030,6,16179.5
2030,7,17988.3
2030,8,16167.9
2030,9,13717.8
2030,10,12046.9
2030,11,9415.98
2030,12,8229.11
2031,1,11368
2031,2,14019.6
2031,3,43616.8
2031,4,66113.4
2031,5,85079
2031,6,98477.3
2031,7,126416
2031,8,124268
2031,9,111227
2031,10,100986
2031,11,81515.3
2031,12,76972.9
2032,1,104166
2032,2,121619
2032,3,208519
2032,4,228079
2032,5,232115
2032,6,220463
2032,7,241219
2032,8,213108
2032,9,176934
2032,10,152127
2032,11,116934
2032,12,98240.4
2033,1,120810
2033,2,127502
2033,3,224268
2033,4,245306
2033,5,249646
2033,6,237114
2033,7,258867
2033,8,226662
2033,9,185398
2033,10,156352
2033,11,117690
2033,12,98240.4
2034,1,120810
2034,2,127502
2034,3,224268
2034,4,245306
2034,5,249646
2034,6,237114
2034,7,258867
2034,8,220319
2034,9,174679
2034,10,142671
2034,11,103358
2034,12,85340.8
2035,1,103986
2035,2,109618
2035,3,188006
2035,4,212975
2035,5,210701
2035,6,191786
2035,7,198676
2035,8,167160
2035,9,132184
2035,10,108435
2035,11,79564.3
2035,12,64492.6
2036,1,76392.5
2036,2,79585.5
2036,3,129948
2036,4,132469
2036,5,125392
2036,6,110895
2036,7,113093
2036,8,93668.5
2036,9,73189.3
2036,10,59106.6
2036,11,42922.5
2036,12,34716.9
2037,1,41376.2
2037,2,43755.4
2037,3,75897.1
2037,4,81531
2037,5,81281.9
2037,6,75577.1
2037,7,80588
2037,8,69646.5
2037,9,56510.2
2037,10,47108
2037,11,35004.4
2037,12,28932.6
2038,1,40703.9
2038,2,52255.3
2038,3,103972
2038,4,125477
2038,5,140108
2038,6,140353
2038,7,159156
2038,8,144421
2038,9,121680
2038,10,105613
2038,11,81409.2
2038,12,69488.4
2039,1,90451.5
2039,2,101953
2039,3,179329
2039,4,196152
2039,5,199622
2039,6,188299
2039,7,201088
2039,8,173634
2039,9,140720
2039,10,117685
2039,11,87940.3
2039,12,79462.2
2040,1,102556
2040,2,113060
2040,3,192008
2040,4,210020
2040,5,213736
2040,6,204098
2040,7,226605
2040,8,203192
2040,9,170951
2040,10,148739
2040,11,115760
2040,12,97922.6
2041,1,120810
2041,2,127502
2041,3,224268
2041,4,245306
2041,5,249646
2041,6,237114
2041,7,258867
2041,8,226662
2041,9,185398
2041,10,156352
2041,11,117690
2041,12,98240.4
2042,1,120810
2042,2,127502
2042,3,224268
2042,4,245306
2042,5,249646
2042,6,237114
2042,7,258867
2042,8,226662
2042,9,185398
2042,10,156352
2042,11,117690
2042,12,98240.4
2043,1,120810
2043,2,127502
2043,3,224268
2043,4,245306
2043,5,249646
2043,6,237114
2043,7,258867
2043,8,226662
2043,9,185398
2043,10,156352
2043,11,117690
2043,12,98240.4
2044,1,120810
2044,2,132056
2044,3,224268
2044,4,245306
2044,5,249646
2044,6,237114
2044,7,258867
2044,8,226662
2044,9,185398
2044,10,156352
2044,11,117690
2044,12,98240.4
2045,1,120810
2045,2,127502
2045,3,224268
2045,4,245306
2045,5,249646
2045,6,237114
2045,7,258867
2045,8,226662
2045,9,185398
2045,10,156352
2045,11,117690
2045,12,98240.4
2046,1,120810
2046,2,127502
2046,3,224268
2046,4,245306
2046,5,249646
2046,6,237114
2046,7,258867
2046,8,226662
2046,9,185398
2046,10,156352
2046,11,117690
2046,12,98240.4
2047,1,120810
2047,2,127502
2047,3,224268
2047,4,245306
2047,5,249646
2047,6,237114
2047,7,258867
2047,8,220909
2047,9,175024
2047,10,142673
2047,11,103208
2047,12,82762
2048,1,97279.2
2048,2,101182
2048,3,163881
2048,4,169612
2048,5,161737
2048,6,141262
2048,7,139443
2048,8,111713
2048,9,84302.2
2048,10,66091
2048,11,46427.5
2048,12,36449.6
2049,1,42280.6
2049,2,42225.8
2049,3,70822.2
2049,4,73800.2
2049,5,71488.5
2049,6,64389.6
2049,7,66782.2
2049,8,56140.8
2049,9,44285.2
2049,10,36139.8
2049,11,26314.5
2049,12,21324.8
2050,1,25437.9
2050,2,26041.8
2050,3,44653.2
2050,4,47462.8
2050,5,46808.4
2050,6,42855.1
2050,7,45118.4
2050,8,38456.2
2050,9,30725.1
2050,10,25373
2050,11,18680.3
2050,12,15295.6
2051,1,18423.4
2051,2,19033.5
2051,3,32917.5
2051,4,35273.3
2051,5,35054.5
2051,6,32328.3
2051,7,34271.1
2051,8,29402.7
2051,9,23638.7
2051,10,19637.4
2051,11,14539.9
2051,12,11970
2052,1,14492.8
2052,2,15584.6
2052,3,26147.4
2052,4,28146.9
2052,5,28095.1
2052,6,26018.7
2052,7,27693.8
2052,8,23852.1
2052,9,19248
2052,10,16047.6
2052,11,11923.3
2052,12,9848.88
2053,1,11963.3
2053,2,12459.9
2053,3,21717.5
2053,4,23447.1
2053,5,23470.6
2053,6,21796.2
2053,7,23261.8
2053,8,20087.1
2053,9,16250.7
2053,10,13582
2053,11,10115.4
2053,12,8374.86
2054,1,10195.7
2054,2,10642.1
2054,3,18588.2
2054,4,20109.6
2054,5,20170.1
2054,6,18767.5
2054,7,20067.3
2054,8,17360.6
2054,9,14070.2
2054,10,11780.2
2054,11,8788.43
2054,12,7288.38
2055,1,8887.45
2055,2,9291.36
2055,3,16254.2
2055,4,17611.5
2055,5,17690.8
2055,6,16484.6
2055,7,17651.5
2055,8,15291.9
2055,9,12410.5
2055,10,10404.5
2055,11,7772.27
2055,12,6453.91
2056,1,7879.76
2056,2,8542.54
2056,3,14446.3
2056,4,15671
2056,5,15759.8
2056,6,14701.9
2056,7,15760.1
2056,8,13668.2
2056,9,11104.6
2056,10,9319.37
2056,11,6968.83
2056,12,5792.59
2057,1,7079.34
2057,2,7417.35
2057,3,13003.8
2057,4,14119.5
2057,5,14212.4
2057,6,13270.4
2057,7,14238.2
2057,8,12359
2057,9,10049.6
2057,10,8441.07
2057,11,6317.28
2057,12,5255.28
2058,1,6427.81
2058,2,6740.01
2058,3,11907.8
2058,4,13099.3
2058,5,13319.3
2058,6,12561.8
2058,7,13612.6
2058,8,11933.1
2058,9,9798.46
2058,10,8310.08
2058,11,6279.06
2058,12,5273.25
2059,1,6510.63
2059,2,6890.65
2059,3,12149.5
2059,4,13201.2
2059,5,13296.7
2059,6,12422.7
2059,7,13335.9
2059,8,11582
2059,9,9422.47
2059,10,7918.3
2059,11,5928.96
2059,12,4934.63
2060,1,6038.49
2060,2,6560.99
2060,3,11119.6
2060,4,12088.3
2060,5,12182.5
2060,6,11388.4
2060,7,12233.1
2060,8,10630.8
2060,9,8654.01
2060,10,7276.95
2060,11,5452.01
2060,12,4540.36
