Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2033,10,17522.1
2033,11,5321.28
2033,12,13548
2034,1,19639.6
2034,2,17003.8
2034,3,21525
2034,4,71869.7
2034,5,70535.7
2034,6,80991.3
2034,7,97811.1
2034,8,66531.2
2034,9,34347.2
2034,10,27719.6
2034,11,8797.52
2034,12,22297.3
2035,1,34535.3
2035,2,31095.3
2035,3,40918.6
2035,4,42535
2035,5,78360.8
2035,6,118845
2035,7,141976
2035,8,95280.4
2035,9,58785.2
2035,10,46155.4
2035,11,13898.8
2035,12,35605
2036,1,53847.1
2036,2,47366
2036,3,60825.6
2036,4,84163.2
2036,5,100117
2036,6,138774
2036,7,116103
2036,8,105894
2036,9,62890.5
2036,10,48571.6
2036,11,14587
2036,12,36294.6
2037,1,54100.9
2037,2,46908.6
2037,3,59768
2037,4,103297
2037,5,137539
2037,6,135753
2037,7,144736
2037,8,101604
2037,9,51018.9
2037,10,38696.3
2037,11,11618.4
2037,12,28483.7
2038,1,42041
2038,2,36232.3
2038,3,45728.9
2038,4,96899.5
2038,5,119177
2038,6,114389
2038,7,90862.5
2038,8,82840.9
2038,9,37497.8
2038,10,29649.2
2038,11,9465.52
2038,12,23853.2
2039,1,35824.3
2039,2,31730.8
2039,3,40885.5
2039,4,48113
2039,5,94847.5
2039,6,111051
2039,7,122856
2039,8,88304.7
2039,9,69374.5
2039,10,36299.1
2039,11,11033
2039,12,28150.5
2040,1,42412.4
2040,2,37194.7
2040,3,47520.9
2040,4,47883.5
2040,5,64086.3
2040,6,113188
2040,7,142845
2040,8,94480.9
2040,9,65249.5
2040,10,40254.9
2040,11,12032
2040,12,30320.6
2041,1,45385
2041,2,39429.2
2041,3,50028.8
2041,4,57364.7
2041,5,62857
2041,6,128210
2041,7,151100
2041,8,100711
2041,9,72037.6
2041,10,57285.5
2041,11,17671.8
2041,12,46059.6
2042,1,70417.9
2042,2,62590.9
2042,3,81080.7
2042,4,83126.1
2042,5,93364.6
2042,6,165998
2042,7,170767
2042,8,126442
2042,9,102497
2042,10,55243.2
2042,11,15677.2
2042,12,38679.8
2043,1,55019.1
2043,2,45610
2043,3,55017.8
2043,4,52379.5
2043,5,92355.3
2043,6,130320
2043,7,124589
2043,8,93379.5
2043,9,41731.6
2043,10,31488.2
2043,11,9461.33
2043,12,23170.7
2044,1,33620.4
2044,2,28902.5
2044,3,36616.9
2044,4,66032.8
2044,5,70729.1
2044,6,103602
2044,7,120465
2044,8,46868.7
2044,9,42271.1
2044,10,33059.7
2044,11,10160.3
2044,12,25742.6
2045,1,39087.9
2045,2,34612.8
2045,3,44737.1
2045,4,45975.5
2045,5,80061.3
2045,6,118933
2045,7,111508
2045,8,95387.6
2045,9,57719.9
2045,10,44661.3
2045,11,13021.4
2045,12,33470.8
2046,1,50003.5
2046,2,43463
2046,3,54999.7
2046,4,55027.1
2046,5,75490.8
2046,6,136918
2046,7,163765
2046,8,109376
2046,9,74150.4
2046,10,57540.5
2046,11,16843.2
2046,12,43437.9
2047,1,64995.8
2047,2,56706.1
2047,3,71988.6
2047,4,72438.7
2047,5,87481.7
2047,6,119677
2047,7,146914
2047,8,122360
2047,9,87180.6
2047,10,66089.8
2047,11,19101.1
2047,12,48200.7
2048,1,70134.1
2048,2,59548.3
2048,3,73501.7
2048,4,71806.6
2048,5,85060.6
2048,6,153538
2048,7,155025
2048,8,124895
2048,9,91119.7
2048,10,68590.4
2048,11,19795.8
2048,12,49697.7
2049,1,72245.8
2049,2,61382.7
2049,3,75967.8
2049,4,74785.6
2049,5,83137.1
2049,6,162519
2049,7,169175
2049,8,125732
2049,9,92808.1
2049,10,70701.7
2049,11,20706.1
2049,12,52352.1
2050,1,77615.2
2050,2,67101.7
2050,3,84996.2
2050,4,90419.9
2050,5,130152
2050,6,172660
2050,7,193975
2050,8,119562
2050,9,99817.6
2050,10,75661
2050,11,21852
2050,12,55176
2051,1,80312.5
2051,2,68360.3
2051,3,84360.2
2051,4,82495.4
2051,5,93584.1
2051,6,169291
2051,7,158775
2051,8,128968
2051,9,88305.5
2051,10,66147.2
2051,11,18917.3
2051,12,47331.9
2052,1,68660.9
2052,2,58175.7
2052,3,71768.4
2052,4,73976.9
2052,5,98334.2
2052,6,161518
2052,7,180170
2052,8,128061
2052,9,113437
2052,10,89892.6
2052,11,40230.9
2052,12,92103.6
2053,1,104634
2053,2,94052.9
2053,3,114376
2053,4,115631
2053,5,128580
2053,6,202240
2053,7,170883
2053,8,158010
2053,9,132443
2053,10,98885.2
2053,11,28287.9
2053,12,70144.4
2054,1,99608.4
2054,2,82778.6
2054,3,99616.5
2054,4,94558.9
2054,5,97355
2054,6,184715
2054,7,151280
2054,8,132544
2054,9,72305.7
2054,10,52557.8
2054,11,14910
2054,12,35765.4
2055,1,51029.1
2055,2,42622
2055,3,52103.6
2055,4,84061.8
2055,5,121623
2055,6,123496
2055,7,78170.6
2055,8,50035.9
2055,9,48701.9
2055,10,27227.9
2055,11,7949.89
2055,12,19250.3
2056,1,27948.1
2056,2,23674.5
2056,3,29317.5
2056,4,65796
2056,5,95472.5
2056,6,91444.4
2056,7,105866
2056,8,69232.6
2056,9,41928.6
2056,10,22147.1
2056,11,6864.58
2056,12,17586.8
2057,1,26109.2
2057,2,23139.7
2057,3,30062.3
2057,4,32766.6
2057,5,73578.9
2057,6,101726
2057,7,123592
2057,8,84496.2
2057,9,57499.4
2057,10,45948.4
2057,11,13816.5
2057,12,36339.5
2058,1,55635.8
2058,2,49348.9
2058,3,63781.5
2058,4,64954.6
2058,5,100633
2058,6,145487
2058,7,134460
2058,8,93752.6
2058,9,74986.9
2058,10,39691
2058,11,11223.7
2058,12,27840.1
2059,1,40279.3
2059,2,33897.4
2059,3,41646.8
2059,4,68211.4
2059,5,59218.8
2059,6,110252
2059,7,122544
2059,8,84984.4
2059,9,46816.1
2059,10,36432.6
2059,11,11066.5
2059,12,28280.9
2060,1,42818.5
2060,2,37873.3
2060,3,49012.9
2060,4,64968.9
2060,5,83722.6
2060,6,130078
2060,7,156062
2060,8,104179
2060,9,67161.8
2060,10,52768.4
2060,11,16540.7
2060,12,42330.6
