Little Goose , HydroPowerRR, -118.064583333333,46.58125
2023,6,942774
2023,7,673428
2023,8,550048
2023,9,535024
2023,10,771779
2023,11,784285
2023,12,783527
2024,1,891233
2024,2,902580
2024,3,1275664
2024,4,984661
2024,5,1797366
2024,6,1129386
2024,7,697388
2024,8,503413
2024,9,393179
2024,10,619092
2024,11,689262
2024,12,736561
2025,1,883849
2025,2,776176
2025,3,983298
2025,4,483608
2025,5,573472
2025,6,575124
2025,7,469271
2025,8,382167
2025,9,327442
2025,10,813835
2025,11,718261
2025,12,946468
2026,1,895811
2026,2,967233
2026,3,1278036
2026,4,1589387
2026,5,2419202
2026,6,2178720
2026,7,1079808
2026,8,667588
2026,9,1086642
2026,10,1077948
2026,11,999710
2026,12,1156041
2027,1,1139313
2027,2,1210862
2027,3,1550143
2027,4,2716604
2027,5,3277675
2027,6,1331545
2027,7,766242
2027,8,561074
2027,9,677273
2027,10,887123
2027,11,928041
2027,12,930590
2028,1,902836
2028,2,996906
2028,3,1260411
2028,4,1210297
2028,5,1448720
2028,6,802868
2028,7,569894
2028,8,418141
2028,9,376198
2028,10,622966
2028,11,719557
2028,12,937938
2029,1,1022138
2029,2,914252
2029,3,1158380
2029,4,1394694
2029,5,1970163
2029,6,1698724
2029,7,784258
2029,8,533892
2029,9,678234
2029,10,728047
2029,11,902672
2029,12,1026263
2030,1,1175337
2030,2,970391
2030,3,1410780
2030,4,1380031
2030,5,1978151
2030,6,1436054
2030,7,709245
2030,8,493930
2030,9,612132
2030,10,932665
2030,11,860614
2030,12,917978
2031,1,1107758
2031,2,1038670
2031,3,1358186
2031,4,1435058
2031,5,1766272
2031,6,1290281
2031,7,811062
2031,8,598679
2031,9,809719
2031,10,1032336
2031,11,989616
2031,12,1057091
2032,1,1011230
2032,2,1060391
2032,3,1352969
2032,4,1403836
2032,5,2913067
2032,6,1812792
2032,7,812514
2032,8,556689
2032,9,770809
2032,10,934744
2032,11,946208
2032,12,987203
2033,1,1015283
2033,2,1049518
2033,3,1406172
2033,4,2171530
2033,5,2263634
2033,6,1235418
2033,7,773333
2033,8,544491
2033,9,478455
2033,10,704516
2033,11,726140
2033,12,743575
2034,1,811376
2034,2,835192
2034,3,1351878
2034,4,1706818
2034,5,1726754
2034,6,1202364
2034,7,773592
2034,8,588125
2034,9,773198
2034,10,990146
2034,11,999710
2034,12,1003068
2035,1,1093072
2035,2,1074650
2035,3,1585914
2035,4,2029467
2035,5,2810135
2035,6,1177134
2035,7,710349
2035,8,534520
2035,9,842850
2035,10,1047597
2035,11,999710
2035,12,1212088
2036,1,1204185
2036,2,1237268
2036,3,1444844
2036,4,1778609
2036,5,1772434
2036,6,879759
2036,7,585310
2036,8,435982
2036,9,377776
2036,10,780598
2036,11,942398
2036,12,979671
2037,1,1114293
2037,2,944641
2037,3,1852081
2037,4,2716604
2037,5,3615619
2037,6,1922094
2037,7,1032137
2037,8,682994
2037,9,919235
2037,10,1077948
2037,11,999710
2037,12,1235149
2038,1,1305010
2038,2,1254880
2038,3,2279973
2038,4,2716604
2038,5,3615619
2038,6,2551798
2038,7,1339454
2038,8,770026
2038,9,1086642
2038,10,1077948
2038,11,999710
2038,12,1086566
2039,1,1030094
2039,2,981760
2039,3,1200526
2039,4,1138462
2039,5,1520944
2039,6,948123
2039,7,669281
2039,8,548939
2039,9,555573
2039,10,767486
2039,11,825985
2039,12,894959
2040,1,1163929
2040,2,1048016
2040,3,1804570
2040,4,1964195
2040,5,1884065
2040,6,1162471
2040,7,713713
2040,8,512566
2040,9,405880
2040,10,695453
2040,11,779739
2040,12,784601
2041,1,956935
2041,2,845173
2041,3,1277571
2041,4,1019101
2041,5,1248761
2041,6,947068
2041,7,624432
2041,8,448945
2041,9,339313
2041,10,622869
2041,11,687804
2041,12,930746
2042,1,903515
2042,2,891970
2042,3,1128162
2042,4,1087990
2042,5,1760809
2042,6,1283271
2042,7,725470
2042,8,524479
2042,9,458872
2042,10,603682
2042,11,743149
2042,12,771940
2043,1,890947
2043,2,882320
2043,3,2129094
2043,4,2716604
2043,5,3166808
2043,6,1577387
2043,7,883646
2043,8,557036
2043,9,576465
2043,10,981724
2043,11,999710
2043,12,1235149
2044,1,1152173
2044,2,1203392
2044,3,1501142
2044,4,2044345
2044,5,2335936
2044,6,1101439
2044,7,695195
2044,8,528911
2044,9,490538
2044,10,769268
2044,11,779566
2044,12,819405
2045,1,975357
2045,2,846510
2045,3,1253722
2045,4,1398549
2045,5,1531520
2045,6,852083
2045,7,601215
2045,8,465555
2045,9,349609
2045,10,629115
2045,11,799685
2045,12,827349
2046,1,1060173
2046,2,1359026
2046,3,2066967
2046,4,2685119
2046,5,3183788
2046,6,2137022
2046,7,903171
2046,8,607684
2046,9,1057545
2046,10,1077948
2046,11,999710
2046,12,1228498
2047,1,1124924
2047,2,1141199
2047,3,1443713
2047,4,976633
2047,5,957720
2047,6,852869
2047,7,595018
2047,8,485915
2047,9,536324
2047,10,684557
2047,11,819227
2047,12,840093
2048,1,1047017
2048,2,1031403
2048,3,1449104
2048,4,2645791
2048,5,3146424
2048,6,2424868
2048,7,966155
2048,8,639397
2048,9,596442
2048,10,901392
2048,11,984298
2048,12,1002104
2049,1,993297
2049,2,1184793
2049,3,2054475
2049,4,2313010
2049,5,1912905
2049,6,891913
2049,7,596647
2049,8,448179
2049,9,343083
2049,10,571568
2049,11,684388
2049,12,690680
2050,1,832083
2050,2,731181
2050,3,912692
2050,4,683511
2050,5,895838
2050,6,674929
2050,7,483587
2050,8,357420
2050,9,334692
2050,10,754065
2050,11,763753
2050,12,954885
2051,1,1093545
2051,2,831987
2051,3,1096553
2051,4,2716604
2051,5,3615619
2051,6,2060063
2051,7,905007
2051,8,621793
2051,9,945688
2051,10,1077948
2051,11,999710
2051,12,1235149
2052,1,1267927
2052,2,1407563
2052,3,1780701
2052,4,2054237
2052,5,1530409
2052,6,1062828
2052,7,694773
2052,8,535312
2052,9,516107
2052,10,792258
2052,11,855566
2052,12,916886
2053,1,1000111
2053,2,979806
2053,3,1182812
2053,4,1729195
2053,5,3468945
2053,6,1190584
2053,7,764793
2053,8,564687
2053,9,621489
2053,10,850282
2053,11,999710
2053,12,1169899
2054,1,1139963
2054,2,1137155
2054,3,1831935
2054,4,2716604
2054,5,3615619
2054,6,1625269
2054,7,814864
2054,8,577899
2054,9,565553
2054,10,849725
2054,11,858807
2054,12,932515
2055,1,1140811
2055,2,915595
2055,3,1280216
2055,4,1055043
2055,5,1497704
2055,6,983299
2055,7,675573
2055,8,551268
2055,9,602667
2055,10,693356
2055,11,803425
2055,12,860864
2056,1,1104519
2056,2,887741
2056,3,1387646
2056,4,1459954
2056,5,1810981
2056,6,1164027
2056,7,714294
2056,8,534042
2056,9,419783
2056,10,673157
2056,11,727700
2056,12,781241
2057,1,862387
2057,2,1142887
2057,3,2126318
2057,4,1749400
2057,5,1638100
2057,6,1214515
2057,7,726112
2057,8,557764
2057,9,563931
2057,10,752670
2057,11,882030
2057,12,939991
2058,1,894577
2058,2,1041819
2058,3,1817061
2058,4,2219869
2058,5,1634230
2058,6,1415836
2058,7,773750
2058,8,545977
2058,9,486316
2058,10,777167
2058,11,831055
2058,12,844838
2059,1,985928
2059,2,997516
2059,3,1460592
2059,4,1118597
2059,5,1336141
2059,6,800855
2059,7,562794
2059,8,452892
2059,9,515740
2059,10,732767
2059,11,999710
2059,12,1057280
2060,1,1164287
2060,2,1407563
2060,3,2290640
2060,4,2716604
2060,5,3615619
2060,6,1690405
2060,7,834494
2060,8,585136
2060,9,581767
2060,10,853217
2060,11,803431
2060,12,861764
