C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2051,2,126448
2051,3,163996
2051,4,176229
2051,5,211995
2051,6,198353
2051,7,127918
2051,8,83452.9
2051,9,69968.3
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,216769
2052,7,229994
2052,8,180149
2052,9,137416
2052,10,117997
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,197414
2053,5,110641
2053,6,104299
2053,7,113216
2053,8,132738
2053,9,126358
2053,10,117997
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,197414
2054,5,211995
2054,6,121452
2054,7,92656.3
2054,8,91386.6
2054,9,79843.1
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,105244
2055,5,103294
2055,6,88739.3
2055,7,74741.4
2055,8,76041
2055,9,79060.3
2055,10,117997
2055,11,102578
2055,12,123997
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,165891
2056,5,124508
2056,6,98941.1
2056,7,81599.8
2056,8,70740.2
2056,9,63145.8
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,197414
2057,5,211995
2057,6,177778
2057,7,127130
2057,8,88081.1
2057,9,74062.5
2057,10,117997
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,197414
2058,5,211995
2058,6,163464
2058,7,119600
2058,8,84762.9
2058,9,137416
2058,10,117997
2058,11,102578
2058,12,123997
2059,1,153996
2059,2,126448
2059,3,163996
2059,4,197414
2059,5,211995
2059,6,177673
2059,7,120158
2059,8,116242
2059,9,137416
2059,10,117997
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,197414
2060,5,138034
2060,6,121501
2060,7,103904
2060,8,82991.1
2060,9,71804.5
2060,10,117997
2060,11,102578
2060,12,123997
