Palisades Dam , HydroPower Res, -111.235416666667,43.36875
2038,9,221102
2038,10,120629
2038,11,93861.8
2038,12,116044
2039,1,150334
2039,2,122364
2039,3,152521
2039,4,231821
2039,5,319404
2039,6,366918
2039,7,333964
2039,8,216683
2039,9,179689
2039,10,103401
2039,11,73660.3
2039,12,91530
2040,1,119674
2040,2,97094
2040,3,135950
2040,4,200653
2040,5,278330
2040,6,322607
2040,7,278960
2040,8,203630
2040,9,164931
2040,10,96408.2
2040,11,68085.7
2040,12,85080.8
2041,1,111810
2041,2,92643.3
2041,3,126410
2041,4,184427
2041,5,253119
2041,6,231132
2041,7,156281
2041,8,119671
2041,9,122827
2041,10,86606.4
2041,11,61143.6
2041,12,75318.9
2042,1,98092.2
2042,2,80560.6
2042,3,108924
2042,4,157382
2042,5,214211
2042,6,245591
2042,7,245769
2042,8,194402
2042,9,121728
2042,10,17093.4
2042,11,27651.7
2042,12,67847.1
2043,1,93101
2043,2,80308.1
2043,3,116491
2043,4,180534
2043,5,261171
2043,6,316679
2043,7,333700
2043,8,276849
2043,9,172151
2043,10,110897
2043,11,81584.5
2043,12,105515
2044,1,143407
2044,2,127265
2044,3,171811
2044,4,255970
2044,5,359167
2044,6,424392
2044,7,417406
2044,8,283202
2044,9,223716
2044,10,120304
2044,11,94238
2044,12,116929
2045,1,145863
2045,2,121203
2045,3,158346
2045,4,256737
2045,5,353779
2045,6,414353
2045,7,422968
2045,8,329973
2045,9,216814
2045,10,127876
2045,11,92242
2045,12,118330
2046,1,158563
2046,2,132795
2046,3,182197
2046,4,270447
2046,5,376620
2046,6,439439
2046,7,445607
2046,8,342119
2046,9,226305
2046,10,133998
2046,11,96708.3
2046,12,121575
2047,1,161086
2047,2,135064
2047,3,186866
2047,4,275180
2047,5,381465
2047,6,445093
2047,7,463242
2047,8,376192
2047,9,188103
2047,10,145244
2047,11,103576
2047,12,129731
2048,1,171894
2048,2,148668
2048,3,197464
2048,4,290786
2048,5,400112
2048,6,464463
2048,7,383387
2048,8,281117
2048,9,229545
2048,10,123491
2048,11,91504.2
2048,12,113722
2049,1,150564
2049,2,125764
2049,3,173394
2049,4,255340
2049,5,352961
2049,6,413725
2049,7,360740
2049,8,262686
2049,9,216333
2049,10,127319
2049,11,91942.6
2049,12,118014
2050,1,157509
2050,2,131891
2050,3,181438
2050,4,267186
2050,5,371839
2050,6,434742
2050,7,336757
2050,8,247022
2050,9,226483
2050,10,133143
2050,11,95284.2
2050,12,120275
2051,1,159675
2051,2,132987
2051,3,183163
2051,4,269725
2051,5,371110
2051,6,360140
2051,7,283978
2051,8,220910
2051,9,195717
2051,10,122049
2051,11,90299.4
2051,12,112098
2052,1,148774
2052,2,129257
2052,3,171865
2052,4,253088
2052,5,352377
2052,6,413647
2052,7,358896
2052,8,323908
2052,9,148203
2052,10,132452
2052,11,96958.9
2052,12,123508
2053,1,164706
2053,2,137712
2053,3,189445
2053,4,278977
2053,5,386729
2053,6,447946
2053,7,338099
2053,8,249713
2053,9,220657
2053,10,117015
2053,11,92281.4
2053,12,114324
2054,1,150329
2054,2,118511
2054,3,168834
2054,4,250419
2054,5,347142
2054,6,406823
2054,7,415355
2054,8,334960
2054,9,107684
2054,10,130022
2054,11,94813.4
2054,12,120630
2055,1,161580
2055,2,136815
2055,3,189814
2055,4,279522
2055,5,387484
2055,6,452116
2055,7,407700
2055,8,272005
2055,9,213755
2055,10,125845
2055,11,94452.4
2055,12,117620
2056,1,150145
2056,2,134331
2056,3,178957
2056,4,263532
2056,5,362675
2056,6,400486
2056,7,280228
2056,8,221718
2056,9,214892
2056,10,125659
2056,11,89498.7
2056,12,112513
2057,1,149237
2057,2,123144
2057,3,167771
2057,4,243914
2057,5,334817
2057,6,387140
2057,7,310037
2057,8,245756
2057,9,196943
2057,10,115012
2057,11,81464.2
2057,12,102001
2058,1,116718
2058,2,89900.4
2058,3,159305
2058,4,237732
2058,5,334088
2058,6,395461
2058,7,400813
2058,8,296431
2058,9,212596
2058,10,111847
2058,11,92261.4
2058,12,118891
2059,1,159641
2059,2,133511
2059,3,184398
2059,4,271545
2059,5,373608
2059,6,369841
2059,7,273572
2059,8,204017
2059,9,181600
2059,10,123562
2059,11,90492.3
2059,12,112136
2060,1,145218
2060,2,108982
2060,3,161564
2060,4,238103
2060,5,333190
2060,6,391270
2060,7,400376
2060,8,323573
2060,9,206817
2060,10,122092
2060,11,88249.7
2060,12,112781
