Libby , HydroPower Res, -115.327083333333,48.39375
2044,6,918481
2044,7,820098
2044,8,698161
2044,9,409535
2044,10,266267
2044,11,602777
2044,12,911287
2045,1,317552
2045,2,238174
2045,3,301485
2045,4,347527
2045,5,650698
2045,6,1117237
2045,7,956191
2045,8,783229
2045,9,443763
2045,10,279743
2045,11,608290
2045,12,690024
2046,1,303181
2046,2,222686
2046,3,277026
2046,4,316173
2046,5,251772
2046,6,619378
2046,7,1027083
2046,8,899609
2046,9,547923
2046,10,365933
2046,11,518736
2046,12,1056470
2047,1,506017
2047,2,395632
2047,3,524751
2047,4,633846
2047,5,726257
2047,6,2217757
2047,7,1843341
2047,8,1462932
2047,9,863512
2047,10,536089
2047,11,742076
2047,12,1028433
2048,1,546892
2048,2,403570
2048,3,468298
2048,4,525080
2048,5,969963
2048,6,1457271
2048,7,1220985
2048,8,989716
2048,9,546218
2048,10,333781
2048,11,707443
2048,12,865805
2049,1,334150
2049,2,239792
2049,3,162764
2049,4,199905
2049,5,395499
2049,6,1297881
2049,7,1182919
2049,8,1022548
2049,9,606142
2049,10,396627
2049,11,904391
2049,12,1004150
2050,1,502416
2050,2,335203
2050,3,521686
2050,4,626247
2050,5,1182297
2050,6,2075770
2050,7,1811197
2050,8,1483438
2050,9,888285
2050,10,580124
2050,11,1313129
2050,12,1453800
2051,1,685846
2051,2,502116
2051,3,617711
2051,4,708888
2051,5,1347324
2051,6,2024134
2051,7,1565455
2051,8,1184035
2051,9,783200
2051,10,470658
2051,11,837185
2051,12,782333
2052,1,438953
2052,2,320091
2052,3,370301
2052,4,403509
2052,5,706974
2052,6,997949
2052,7,733969
2052,8,568390
2052,9,382746
2052,10,231025
2052,11,402926
2052,12,528103
2053,1,230846
2053,2,166143
2053,3,204668
2053,4,235523
2053,5,442514
2053,6,754419
2053,7,654313
2053,8,543052
2053,9,311588
2053,10,198757
2053,11,438849
2053,12,588592
2054,1,225682
2054,2,167542
2054,3,209431
2054,4,239945
2054,5,470001
2054,6,867204
2054,7,785465
2054,8,677055
2054,9,401470
2054,10,263470
2054,11,596034
2054,12,871220
2055,1,315983
2055,2,238038
2055,3,302898
2055,4,351239
2055,5,666362
2055,6,1149864
2055,7,983221
2055,8,804406
2055,9,455127
2055,10,286477
2055,11,624680
2055,12,814861
2056,1,313845
2056,2,239654
2056,3,288889
2056,4,332830
2056,5,641223
2056,6,1089916
2056,7,931908
2056,8,762721
2056,9,431797
2056,10,271954
2056,11,594033
2056,12,792569
2057,1,299475
2057,2,221074
2057,3,276518
2057,4,321224
2057,5,605531
2057,6,1030402
2057,7,882264
2057,8,723111
2057,9,409949
2057,10,259640
2057,11,573568
2057,12,828190
2058,1,293696
2058,2,218173
2058,3,275774
2058,4,320831
2058,5,603361
2058,6,1015500
2058,7,866556
2058,8,707877
2058,9,400034
2058,10,250996
2058,11,544854
2058,12,780224
2059,1,270864
2059,2,198530
2059,3,247759
2059,4,286287
2059,5,550660
2059,6,958870
2059,7,839141
2059,8,701852
2059,9,405365
2059,10,260018
2059,11,575722
2059,12,757250
2060,1,295892
2060,2,228114
2060,3,277015
2060,4,319465
2060,5,594494
2060,6,998862
2060,7,847140
2060,8,688017
2060,9,386726
2060,10,243175
2060,11,537948
2060,12,844647
