Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
2028,12,22285.6
2029,1,28337.2
2029,2,52220.8
2029,3,97146.8
2029,4,58036.2
2029,5,33119.9
2029,6,31890.7
2029,7,26213.4
2029,8,27835.4
2029,9,22850.8
2029,10,15142.3
2029,11,15316.8
2029,12,19544.2
2030,1,21038.1
2030,2,18930.3
2030,3,23543
2030,4,36186
2030,5,31634.1
2030,6,30303.9
2030,7,29468
2030,8,27502.6
2030,9,23672
2030,10,12431
2030,11,15844.4
2030,12,20225.5
2031,1,23731.5
2031,2,35141.4
2031,3,65544
2031,4,61188.7
2031,5,37403.2
2031,6,31538.9
2031,7,29439.7
2031,8,25745.6
2031,9,22703.1
2031,10,17396.1
2031,11,14449.8
2031,12,18292
2032,1,21728.5
2032,2,40103.9
2032,3,58216
2032,4,36567.4
2032,5,30651.1
2032,6,28913
2032,7,28474.9
2032,8,22138.1
2032,9,21162.5
2032,10,17683.7
2032,11,11989.7
2032,12,15055.4
2033,1,16891.7
2033,2,14333.7
2033,3,17879.6
2033,4,22352
2033,5,26307.1
2033,6,25898.6
2033,7,28550
2033,8,26695.5
2033,9,23462.8
2033,10,20920
2033,11,13090.7
2033,12,18223.7
2034,1,21599.3
2034,2,19631.5
2034,3,46256.7
2034,4,77492.8
2034,5,33763.9
2034,6,30438.5
2034,7,27746.4
2034,8,25473.1
2034,9,22410.7
2034,10,12614.5
2034,11,15950.5
2034,12,20031.2
2035,1,22148.6
2035,2,20517.6
2035,3,48040.6
2035,4,58192.1
2035,5,37457.7
2035,6,31522.6
2035,7,26205.2
2035,8,28828.7
2035,9,23011.2
2035,10,15356
2035,11,15214.8
2035,12,18742.4
2036,1,20407.6
2036,2,18744.6
2036,3,38323.6
2036,4,49616.4
2036,5,31712.6
2036,6,30799.1
2036,7,30340.2
2036,8,24930.6
2036,9,22014.5
2036,10,15149
2036,11,14934.7
2036,12,20626.2
2037,1,24242.4
2037,2,46501.9
2037,3,61651.2
2037,4,58939.4
2037,5,44422
2037,6,32819.6
2037,7,27442.7
2037,8,29745.5
2037,9,25278.2
2037,10,14057.3
2037,11,16490.8
2037,12,20470
2038,1,23428.5
2038,2,21595.1
2038,3,34461.3
2038,4,27026
2038,5,30117.8
2038,6,30773.6
2038,7,23883.4
2038,8,23912.6
2038,9,19315.8
2038,10,11448.5
2038,11,15605.6
2038,12,21560.8
2039,1,38265.3
2039,2,61260.4
2039,3,94948.2
2039,4,35439.3
2039,5,29945.1
2039,6,28427.4
2039,7,28460.1
2039,8,22605
2039,9,19958.6
2039,10,17890.8
2039,11,13348
2039,12,17719.9
2040,1,19522.2
2040,2,18133
2040,3,42967.4
2040,4,41814.5
2040,5,30041.5
2040,6,28697.1
2040,7,29051.6
2040,8,24806
2040,9,21210.4
2040,10,17420
2040,11,14380.5
2040,12,18933.4
2041,1,22496.5
2041,2,37480.5
2041,3,69204.7
2041,4,56618
2041,5,32379.4
2041,6,31986.2
2041,7,26819.6
2041,8,27327.8
2041,9,20282.3
2041,10,15781
2041,11,30784.3
2041,12,37948.2
2042,1,40244.7
2042,2,52569.2
2042,3,44206.4
2042,4,80534.1
2042,5,45426.4
2042,6,34744.7
2042,7,28618.4
2042,8,22064.3
2042,9,27022.6
2042,10,15142
2042,11,17540.8
2042,12,21304.6
2043,1,23403.9
2043,2,20127.8
2043,3,42276.1
2043,4,37079.4
2043,5,31389.9
2043,6,31984.3
2043,7,26060.8
2043,8,22227.5
2043,9,19548.4
2043,10,17852.8
2043,11,14019.6
2043,12,18177.1
2044,1,20375.1
2044,2,17437.2
2044,3,21440.8
2044,4,52100
2044,5,37384.2
2044,6,29745
2044,7,30392.1
2044,8,24333
2044,9,21881.6
2044,10,23969.9
2044,11,13621.3
2044,12,18267.7
2045,1,21314.6
2045,2,19224.9
2045,3,33032.2
2045,4,39751.4
2045,5,30211.4
2045,6,32202.4
2045,7,24531
2045,8,19978.4
2045,9,17268.6
2045,10,10956.1
2045,11,15714.8
2045,12,21263
2046,1,24131.8
2046,2,38971.8
2046,3,59863.4
2046,4,38990.4
2046,5,30752.2
2046,6,30168.1
2046,7,33058.7
2046,8,24613.2
2046,9,21261.8
2046,10,12312
2046,11,16466.6
2046,12,21314
2047,1,24586.8
2047,2,65844.7
2047,3,130417
2047,4,63207.7
2047,5,35812
2047,6,31563.4
2047,7,28140.5
2047,8,19308.1
2047,9,16267
2047,10,15494.4
2047,11,19447.2
2047,12,26871.4
2048,1,34201.4
2048,2,27314.3
2048,3,31559.9
2048,4,28496
2048,5,30722.7
2048,6,31253.8
2048,7,23018.2
2048,8,17879.7
2048,9,15593.9
2048,10,18927.9
2048,11,12061.9
2048,12,16482.5
2049,1,19962
2049,2,19475.5
2049,3,45216.7
2049,4,45394.4
2049,5,28633.4
2049,6,28347.7
2049,7,32822.5
2049,8,24338.9
2049,9,22552.2
2049,10,12050
2049,11,16373
2049,12,21694.1
2050,1,24675.7
2050,2,21138.1
2050,3,41531.5
2050,4,61160.6
2050,5,31959.1
2050,6,30434.2
2050,7,27581.2
2050,8,26856.5
2050,9,25137.8
2050,10,13270.6
2050,11,17034
2050,12,21768.5
2051,1,24494.2
2051,2,32795
2051,3,38979.4
2051,4,36471.4
2051,5,32816.9
2051,6,34586.1
2051,7,30160.3
2051,8,24814
2051,9,19860.5
2051,10,18576.6
2051,11,20065.6
2051,12,15309.2
2052,1,17157.3
2052,2,15979.9
2052,3,39429.5
2052,4,43717.8
2052,5,28534.2
2052,6,28722
2052,7,29752.5
2052,8,22259.7
2052,9,20706.7
2052,10,17740.7
2052,11,12325.7
2052,12,17812.8
2053,1,21612.8
2053,2,26524.9
2053,3,35296.5
2053,4,25971.1
2053,5,30588.2
2053,6,29831.2
2053,7,22920.6
2053,8,18067.6
2053,9,15458.3
2053,10,13745.1
2053,11,17643.3
2053,12,14860.1
2054,1,17859.7
2054,2,16533.6
2054,3,23357.7
2054,4,35889.6
2054,5,27670.7
2054,6,30359.3
2054,7,30423.7
2054,8,24885.4
2054,9,20663.6
2054,10,20927.1
2054,11,13799
2054,12,19885.6
2055,1,24118.6
2055,2,51703.4
2055,3,48357.8
2055,4,38402.9
2055,5,31095
2055,6,29732.5
2055,7,31244.9
2055,8,22544.4
2055,9,19809.7
2055,10,12260.8
2055,11,15096.3
2055,12,20496.8
2056,1,24090.6
2056,2,56212.5
2056,3,75911.4
2056,4,42330.1
2056,5,30305.9
2056,6,32848.6
2056,7,25372
2056,8,19777.5
2056,9,16593.4
2056,10,16782.2
2056,11,12672.2
2056,12,16484.9
2057,1,20043.1
2057,2,27968.6
2057,3,41900.8
2057,4,25049.6
2057,5,27898
2057,6,26783.3
2057,7,29969.9
2057,8,20634.5
2057,9,19204.9
2057,10,17544.8
2057,11,12001.5
2057,12,15997.3
2058,1,17019.1
2058,2,14490.2
2058,3,35862.3
2058,4,66390.7
2058,5,29088.9
2058,6,31575.8
2058,7,28459
2058,8,21886.2
2058,9,19668.3
2058,10,22326.5
2058,11,15977.8
2058,12,15793.9
2059,1,19794.9
2059,2,42738.7
2059,3,43721.9
2059,4,25460.2
2059,5,29155.3
2059,6,33721.3
2059,7,27548.3
2059,8,21874.6
2059,9,17581.9
2059,10,18184.5
2059,11,12616.7
2059,12,18498.8
2060,1,29000
2060,2,64623.3
2060,3,61782
2060,4,43053.5
2060,5,30658.5
2060,6,35778.1
2060,7,28187.4
2060,8,22526.3
2060,9,20876.8
2060,10,19483.8
2060,11,15032.2
2060,12,17104
