C J Strike , HydroPowerRR, -115.997916666667,42.9520833333333
2050,11,102578
2050,12,123997
2051,1,153996
2051,2,126448
2051,3,163996
2051,4,90630.2
2051,5,146482
2051,6,100406
2051,7,72223.4
2051,8,84616.5
2051,9,121011
2051,10,117997
2051,11,102578
2051,12,123997
2052,1,153996
2052,2,130964
2052,3,163996
2052,4,197414
2052,5,211995
2052,6,144516
2052,7,97155.5
2052,8,82436.5
2052,9,80249
2052,10,96024.6
2052,11,102578
2052,12,123997
2053,1,153996
2053,2,126448
2053,3,163996
2053,4,91893.6
2053,5,105615
2053,6,90716.9
2053,7,67428.2
2053,8,76171
2053,9,78426.7
2053,10,117784
2053,11,102578
2053,12,123997
2054,1,153996
2054,2,126448
2054,3,163996
2054,4,96652
2054,5,125770
2054,6,111892
2054,7,78181
2054,8,61768
2054,9,52742.5
2054,10,117997
2054,11,102578
2054,12,123997
2055,1,153996
2055,2,126448
2055,3,163996
2055,4,105704
2055,5,190793
2055,6,113198
2055,7,75302.1
2055,8,72080.4
2055,9,72758.5
2055,10,74386.3
2055,11,72710.9
2055,12,73852.1
2056,1,153996
2056,2,130964
2056,3,163996
2056,4,66401
2056,5,79989.2
2056,6,74717.7
2056,7,58232.3
2056,8,46571.2
2056,9,41338.4
2056,10,117997
2056,11,102578
2056,12,123997
2057,1,153996
2057,2,126448
2057,3,163996
2057,4,65529.9
2057,5,78424
2057,6,66777.7
2057,7,56219.7
2057,8,66533
2057,9,70937.6
2057,10,71799.1
2057,11,102578
2057,12,123997
2058,1,153996
2058,2,126448
2058,3,163996
2058,4,72914
2058,5,72462.5
2058,6,54358.2
2058,7,68746
2058,8,77653.8
2058,9,75906.2
2058,10,72200.5
2058,11,52476.2
2058,12,58178.8
2059,1,56290
2059,2,50631.9
2059,3,28806.6
2059,4,44247.2
2059,5,63652
2059,6,56827.9
2059,7,63198.3
2059,8,72345.8
2059,9,72297.9
2059,10,62080.5
2059,11,102578
2059,12,123997
2060,1,153996
2060,2,130964
2060,3,163996
2060,4,84954.1
2060,5,139289
2060,6,80448.2
2060,7,70328.1
2060,8,79036.5
2060,9,78884.8
2060,10,69135.7
2060,11,102578
2060,12,123997
