Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,6,102444
2019,7,103206
2019,8,88403.7
2019,9,42670.2
2019,10,23916.9
2019,11,10131.8
2019,12,24379.7
2020,1,37510.6
2020,2,27254.3
2020,3,26.1942
2020,4,257.237
2020,5,844.236
2020,6,50915.1
2020,7,119641
2020,8,119699
2020,9,66509.7
2020,10,42499.8
2020,11,20356.2
2020,12,54977.2
2021,1,94514.2
2021,2,72930.8
2021,3,150315
2021,4,178121
2021,5,237907
2021,6,158432
2021,7,134331
2021,8,121652
2021,9,80150.1
2021,10,43780.5
2021,11,18111
2021,12,42700.3
2022,1,64657.2
2022,2,44452.7
2022,3,82796.2
2022,4,34300.2
2022,5,119762
2022,6,109705
2022,7,112054
2022,8,97639.2
2022,9,48062.9
2022,10,27580.4
2022,11,11999.3
2022,12,29705.9
2023,1,47153.1
2023,2,34222
2023,3,67960.6
2023,4,80537.1
2023,5,53800
2023,6,111177
2023,7,121506
2023,8,112260
2023,9,58570.6
2023,10,35510.3
2023,11,16266.4
2023,12,42427.9
2024,1,70849.3
2024,2,55119.9
2024,3,107206
2024,4,125399
2024,5,168356
2024,6,149705
2024,7,143327
2024,8,123447
2024,9,58617.1
2024,10,32424.5
2024,11,13578
2024,12,32324.3
2025,1,49244.1
2025,2,33894.2
2025,3,62989.2
2025,4,68788.2
2025,5,87870.8
2025,6,78001.3
2025,7,77060.2
2025,8,64459.8
2025,9,30287.8
2025,10,16485.3
2025,11,6761.73
2025,12,15703.1
2026,1,4.996
2026,2,6.71499
2026,3,17.063
2026,4,34.5137
2026,5,94548
2026,6,115179
2026,7,147878
2026,8,153058
2026,9,86885.3
2026,10,56191.4
2026,11,27088.4
2026,12,73406.6
2027,1,126297
2027,2,6958.62
2027,3,201865
2027,4,241729
2027,5,322398
2027,6,289921
2027,7,286379
2027,8,241713
2027,9,115866
2027,10,65032.8
2027,11,27803
2027,12,67964
2028,1,106823
2028,2,78926.9
2028,3,144711
2028,4,157799
2028,5,89636.5
2028,6,90651.1
2028,7,102453
2028,8,116143
2028,9,66768.7
2028,10,36615.7
2028,11,15212.4
2028,12,36124
2029,1,55154.4
2029,2,250.033
2029,3,231.565
2029,4,404.636
2029,5,784.665
2029,6,146500
2029,7,166490
2029,8,159246
2029,9,85321.5
2029,10,52834.8
2029,11,24625.9
2029,12,64850.3
2030,1,319.259
2030,2,397.081
2030,3,94687
2030,4,223716
2030,5,311685
2030,6,294203
2030,7,304239
2030,8,267727
2030,9,133216
2030,10,77262.9
2030,11,33986.3
2030,12,85814.5
2031,1,139725
2031,2,56299.1
2031,3,203147
2031,4,229474
2031,5,298180
2031,6,263804
2031,7,206981
2031,8,86916.5
2031,9,72325.5
2031,10,60337.2
2031,11,25936.4
2031,12,63338.2
2032,1,55184.9
2032,2,73228.5
2032,3,134059
2032,4,150345
2032,5,197729
2032,6,179815
2032,7,182181
2032,8,90967.9
2032,9,53150.1
2032,10,44615.5
2032,11,19472.1
2032,12,48448.2
2033,1,77397.4
2033,2,55518.6
2033,3,107138
2033,4,121224
2033,5,158221
2033,6,141083
2033,7,32415
2033,8,10728.6
2033,9,7993.18
2033,10,19616.6
2033,11,13996.8
2033,12,33900.7
2034,1,41015.3
2034,2,28716.2
2034,3,53569.2
2034,4,67358.3
2034,5,69836.9
2034,6,66226.8
2034,7,82603.8
2034,8,88005.6
2034,9,44104.7
2034,10,24893.4
2034,11,10589.6
2034,12,25452
2035,1,38914.9
2035,2,86.5845
2035,3,242.511
2035,4,429.46
2035,5,502.331
2035,6,32574.9
2035,7,113236
2035,8,111074
2035,9,60891.2
2035,10,38541.1
2035,11,18344.8
2035,12,49364.2
2036,1,84684.3
2036,2,67538
2036,3,133219
2036,4,158110
2036,5,218088
2036,6,202141
2036,7,204057
2036,8,100238
2036,9,50959.3
2036,10,48713.8
2036,11,21054.4
2036,12,51889.1
2037,1,262.11
2037,2,348.878
2037,3,124424
2037,4,150595
2037,5,216026
2037,6,207452
2037,7,220195
2037,8,198674
2037,9,101173
2037,10,59908.8
2037,11,26826.1
2037,12,68266.9
2038,1,111599
2038,2,251.069
2038,3,162745
2038,4,185973
2038,5,241517
2038,6,214531
2038,7,111650
2038,8,57525.7
2038,9,53053.9
2038,10,49027.5
2038,11,21028.8
2038,12,51503.3
2039,1,80933.8
2039,2,57565.6
2039,3,111003
2039,4,126045
2039,5,166564
2039,6,150846
2039,7,63268.4
2039,8,27096.8
2039,9,31458
2039,10,29988
2039,11,16200.1
2039,12,40228.1
2040,1,64133.2
2040,2,47976.2
2040,3,89411.1
2040,4,100933
2040,5,132955
2040,6,62805.2
2040,7,91659
2040,8,73161.4
2040,9,53343.1
2040,10,30819.4
2040,11,13489.2
2040,12,33624.3
2041,1,49066
2041,2,486.966
2041,3,53.8557
2041,4,103720
2041,5,148281
2041,6,144334
2041,7,151021
2041,8,45077.1
2041,9,61293.1
2041,10,42613
2041,11,19209.1
2041,12,49193.1
2042,1,80650.3
2042,2,59232.9
2042,3,115717
2042,4,129711
2042,5,166984
2042,6,124344
2042,7,75077.8
2042,8,89028.8
2042,9,59437.7
2042,10,33233.1
2042,11,14053.1
2042,12,33861.8
2043,1,52609.9
2043,2,37296.5
2043,3,72455.9
2043,4,82254.4
2043,5,116068
2043,6,111400
2043,7,118782
2043,8,108076
2043,9,55462.4
2043,10,33111.6
2043,11,14957
2043,12,38518.9
2044,1,63421
2044,2,48699.5
2044,3,95209.3
2044,4,116599
2044,5,162250
2044,6,153046
2044,7,159763
2044,8,66922.6
2044,9,61015
2044,10,41717.5
2044,11,18546
2044,12,46916.8
2045,1,76089.4
2045,2,55837.4
2045,3,109938
2045,4,127517
2045,5,167823
2045,6,151314
2045,7,42506.7
2045,8,83342.2
2045,9,63888.9
2045,10,36425.9
2045,11,15735.3
2045,12,38700.3
2046,1,61097.7
2046,2,520.368
2046,3,262.823
2046,4,111798
2046,5,159310
2046,6,155427
2046,7,167695
2046,8,144839
2046,9,79336.2
2046,10,47576.6
2046,11,21603.4
2046,12,55688
2047,1,91753
2047,2,68284.9
2047,3,134987
2047,4,149938
2047,5,191731
2047,6,125296
2047,7,37547.5
2047,8,69702.9
2047,9,65524.8
2047,10,36392.5
2047,11,15335.4
2047,12,36909.3
2048,1,57094.1
2048,2,41548.5
2048,3,76947.6
2048,4,5804.29
2048,5,790.474
2048,6,99.9256
2048,7,137142
2048,8,69612.5
2048,9,68217.1
2048,10,41797.9
2048,11,19308.8
2048,12,50487.5
2049,1,84260.6
2049,2,63259.7
2049,3,127514
2049,4,149615
2049,5,200165
2049,6,96490.7
2049,7,118209
2049,8,117148
2049,9,69578.8
2049,10,38296.2
2049,11,15934.7
2049,12,37677.1
2050,1,57094.8
2050,2,39253.3
2050,3,73049.9
2050,4,79972.7
2050,5,102165
2050,6,89981.4
2050,7,88115.3
2050,8,73124.6
2050,9,34136.6
2050,10,18477.5
2050,11,7546.04
2050,12,17447.8
2051,1,25776.6
2051,2,7.08853
2051,3,26.9319
2051,4,22.685
2051,5,817.674
2051,6,84236
2051,7,107253
2051,8,111726
2051,9,63983.6
2051,10,41848.9
2051,11,20421.7
2051,12,56026.7
2052,1,97545.6
2052,2,78721.9
2052,3,158339
2052,4,190649
2052,5,258212
2052,6,211187
2052,7,87175.4
2052,8,110849
2052,9,93383.1
2052,10,52161.2
2052,11,22115.5
2052,12,53505.8
2053,1,83327.8
2053,2,425.498
2053,3,120312
2053,4,140572
2053,5,194960
2053,6,186108
2053,7,196339
2053,8,156306
2053,9,89610.8
2053,10,52999.4
2053,11,23756
2053,12,60676.2
2054,1,99162.4
2054,2,72653.3
2054,3,140936
2054,4,158442
2054,5,170459
2054,6,80137.7
2054,7,108518
2054,8,110147
2054,9,68238.7
2054,10,37543.1
2054,11,15647.3
2054,12,37083.8
2055,1,56365.1
2055,2,38886.3
2055,3,73515.2
2055,4,32462.8
2055,5,114446
2055,6,109796
2055,7,115920
2055,8,104375
2055,9,53109.7
2055,10,31462
2055,11,14097.2
2055,12,35868.8
2056,1,58366.4
2056,2,44371.8
2056,3,84426.2
2056,4,96365.7
2056,5,124748
2056,6,109007
2056,7,105413
2056,8,86225.9
2056,9,39653
2056,10,21183.1
2056,11,8571.59
2056,12,19694.2
2057,1,29243.1
2057,2,4.75644
2057,3,4.14207
2057,4,563.673
2057,5,73.7954
2057,6,102309
2057,7,124721
2057,8,125800
2057,9,70445.1
2057,10,45254.6
2057,11,21728.9
2057,12,58802
2058,1,101027
2058,2,24936.3
2058,3,161047
2058,4,190333
2058,5,260815
2058,6,237500
2058,7,239086
2058,8,127205
2058,9,100186
2058,10,57081.8
2058,11,24726
2058,12,61061.1
2059,1,96972.5
2059,2,69784.9
2059,3,133562
2059,4,152152
2059,5,197315
2059,6,175039
2059,7,65368.6
2059,8,112890
2059,9,70926
2059,10,39928
2059,11,17046.1
2059,12,41488.7
2060,1,64996.8
2060,2,49635.3
2060,3,97664.9
2060,4,119097
2060,5,169164
2060,6,162927
2060,7,174162
2060,8,73065.8
2060,9,81171.1
2060,10,48426.2
2060,11,21880
2060,12,56118.5
