Headgate Rock , HydroPowerRR, -114.352083333333,34.1354166666667
2043,1,12613.9
2043,2,11825.7
2043,3,16956.9
2043,4,21885.8
2043,5,17331.4
2043,6,15054.8
2043,7,17240.3
2043,8,16490.2
2043,9,8666.3
2043,10,10782.8
2043,11,12174.3
2043,12,10833
2044,1,12610.8
2044,2,13816.2
2044,3,16804.2
2044,4,14996.2
2044,5,12455
2044,6,11187
2044,7,11268.1
2044,8,10770.6
2044,9,7473.24
2044,10,7399.66
2044,11,10035.5
2044,12,14128
2045,1,11782.7
2045,2,13207.3
2045,3,15941.8
2045,4,13349.2
2045,5,10155.2
2045,6,8125.37
2045,7,8217.21
2045,8,8058.92
2045,9,6873.78
2045,10,7247.95
2045,11,8087.06
2045,12,10805.8
2046,1,12303.9
2046,2,12992.1
2046,3,17236
2046,4,13364.6
2046,5,10150.7
2046,6,8270.58
2046,7,9142.52
2046,8,10387.8
2046,9,6604.18
2046,10,6695.19
2046,11,5810.6
2046,12,9634.45
2047,1,11235.6
2047,2,10410.8
2047,3,28685.2
2047,4,18268.6
2047,5,16163.5
2047,6,13761.1
2047,7,14468.6
2047,8,15127
2047,9,12154.4
2047,10,10734.6
2047,11,9968.04
2047,12,9776.94
2048,1,8966.75
2048,2,10277.4
2048,3,16426.5
2048,4,21839.3
2048,5,18752.3
2048,6,16864.7
2048,7,17009
2048,8,17625
2048,9,11338.9
2048,10,10971.7
2048,11,11790.9
2048,12,10801
2049,1,11836
2049,2,12796.7
2049,3,20026.7
2049,4,16473.4
2049,5,12636.5
2049,6,13852.7
2049,7,13661.7
2049,8,13141.8
2049,9,11181.9
2049,10,13026
2049,11,12588.5
2049,12,11073.5
2050,1,12214.9
2050,2,13051.1
2050,3,17932.1
2050,4,19974.3
2050,5,15887.9
2050,6,14310.1
2050,7,13931.9
2050,8,13770.6
2050,9,7120.42
2050,10,6905.36
2050,11,7230.14
2050,12,14133
2051,1,11327.8
2051,2,12671.7
2051,3,17153.2
2051,4,21546.8
2051,5,15998.7
2051,6,12610.8
2051,7,15436.6
2051,8,15791.7
2051,9,11119.9
2051,10,10853.7
2051,11,11996.1
2051,12,10958.3
2052,1,9640.33
2052,2,11679
2052,3,16295
2052,4,22020.8
2052,5,19841
2052,6,18042.5
2052,7,16219.7
2052,8,15934.6
2052,9,13090.7
2052,10,12987.3
2052,11,11392.1
2052,12,10748.6
2053,1,12192.4
2053,2,10029.6
2053,3,17429.7
2053,4,22108.6
2053,5,17337.5
2053,6,15114.6
2053,7,15185.2
2053,8,14320.6
2053,9,9209.26
2053,10,9544.79
2053,11,11498.2
2053,12,12066.4
2054,1,13612.2
2054,2,11977.4
2054,3,13706.3
2054,4,14482
2054,5,15106.9
2054,6,14046.1
2054,7,13441.4
2054,8,12338.7
2054,9,8957.37
2054,10,9629.19
2054,11,11279.9
2054,12,10932.6
2055,1,12028.4
2055,2,10193.2
2055,3,16513.4
2055,4,22760.4
2055,5,18780.2
2055,6,14811
2055,7,14443.3
2055,8,14103.2
2055,9,8102.81
2055,10,8409.27
2055,11,10243.9
2055,12,12369.6
2056,1,13952.1
2056,2,12328.4
2056,3,9773.45
2056,4,12895.8
2056,5,9692.29
2056,6,7730.36
2056,7,7818.14
2056,8,7740.25
2056,9,7162.9
2056,10,7100
2056,11,10582
2056,12,12746.7
2057,1,11768.5
2057,2,12399.5
2057,3,16243.3
2057,4,21772.5
2057,5,19487.5
2057,6,15573.9
2057,7,14786
2057,8,14598
2057,9,9959
2057,10,12161
2057,11,11844.1
2057,12,9942.04
2058,1,14554.3
2058,2,15015.8
2058,3,14232.9
2058,4,15536
2058,5,12324.7
2058,6,10353.2
2058,7,10616.1
2058,8,10467.3
2058,9,7553.2
2058,10,7080.1
2058,11,8858.3
2058,12,11131.6
2059,1,12149.7
2059,2,12201.8
2059,3,14456.4
2059,4,13730.7
2059,5,10275.8
2059,6,8228.39
2059,7,7643.47
2059,8,4108.6
2059,9,4142.41
2059,10,7752.94
2059,11,6458.75
2059,12,5978.54
2060,1,9132.05
2060,2,11280.8
2060,3,10023.7
2060,4,13410.8
2060,5,10312.2
2060,6,8094.4
2060,7,9325.21
2060,8,8891.62
2060,9,7654.95
2060,10,7418.15
2060,11,7691.63
2060,12,10224.1
