New Melones , HydroPower Res, -120.53603093819,37.9403652801399
2022,1,1034.39
2022,2,468.452
2022,3,264712
2022,4,549638
2022,5,576653
2022,6,549691
2022,7,437642
2022,8,330498
2022,9,269020
2022,10,251958
2022,11,63304.3
2022,12,90447.1
2023,1,159849
2023,2,116526
2023,3,254504
2023,4,285970
2023,5,266338
2023,6,187695
2023,7,137034
2023,8,102633
2023,9,83777.2
2023,10,90145.3
2023,11,31567.1
2023,12,43297.7
2024,1,74543.6
2024,2,56041.6
2024,3,120017
2024,4,376.366
2024,5,830.772
2024,6,324.677
2024,7,6595.49
2024,8,68797.5
2024,9,97473.9
2024,10,102379
2024,11,26233.7
2024,12,38089.3
2025,1,69028.6
2025,2,52661
2025,3,122402
2025,4,240198
2025,5,224730
2025,6,153613
2025,7,120284
2025,8,89923.8
2025,9,92858.3
2025,10,91414.6
2025,11,22469.7
2025,12,31952.4
2026,1,219.47
2026,2,721.284
2026,3,763.932
2026,4,258754
2026,5,380395
2026,6,298856
2026,7,302252
2026,8,247744
2026,9,217900
2026,10,181319
2026,11,48155.7
2026,12,72008.7
2027,1,608.278
2027,2,99062
2027,3,241917
2027,4,395977
2027,5,361455
2027,6,238746
2027,7,169958
2027,8,143167
2027,9,167026
2027,10,148262
2027,11,42663.7
2027,12,60353.1
2028,1,102495
2028,2,53805.6
2028,3,266.323
2028,4,343122
2028,5,403544
2028,6,267613
2028,7,174655
2028,8,119289
2028,9,157395
2028,10,159892
2028,11,40529.6
2028,12,58384.2
2029,1,105242
2029,2,79378.8
2029,3,180094
2029,4,286750
2029,5,271252
2029,6,173302
2029,7,116713
2029,8,83835.6
2029,9,66567.5
2029,10,61830.5
2029,11,26986.1
2029,12,37529.1
2030,1,20223.9
2030,2,68.3823
2030,3,183.105
2030,4,395.437
2030,5,944.636
2030,6,242547
2030,7,187237
2030,8,125118
2030,9,122599
2030,10,137408
2030,11,35972.7
2030,12,53299.1
2031,1,98503.1
2031,2,75909.5
2031,3,176617
2031,4,236190
2031,5,172347
2031,6,120639
2031,7,88165.1
2031,8,66802.7
2031,9,75679.5
2031,10,86157.6
2031,11,26893.8
2031,12,37007.5
2032,1,519.481
2032,2,729.687
2032,3,256.211
2032,4,546.353
2032,5,330328
2032,6,250316
2032,7,225582
2032,8,151871
2032,9,139262
2032,10,141208
2032,11,37005.1
2032,12,54951.4
2033,1,101771
2033,2,78285
2033,3,179156
2033,4,317347
2033,5,314828
2033,6,200449
2033,7,137911
2033,8,103212
2033,9,84087.1
2033,10,73490.8
2033,11,29603
2033,12,41432.5
2034,1,72685.5
2034,2,53699.8
2034,3,120463
2034,4,252.561
2034,5,769.07
2034,6,283.204
2034,7,5075.47
2034,8,53858.8
2034,9,83075.5
2034,10,93806
2034,11,25504.6
2034,12,36958.1
2035,1,1638.18
2035,2,52323.7
2035,3,122673
2035,4,242801
2035,5,275852
2035,6,189471
2035,7,135740
2035,8,113718
2035,9,94578.8
2035,10,93946
2035,11,24945.3
2035,12,35559.5
2036,1,63722.5
2036,2,27141.3
2036,3,888.657
2036,4,904.752
2036,5,979.525
2036,6,204290
2036,7,122649
2036,8,131053
2036,9,150531
2036,10,131126
2036,11,34236.1
2036,12,50593.2
2037,1,93106.4
2037,2,73371.5
2037,3,113878
2037,4,320762
2037,5,406976
2037,6,271817
2037,7,184587
2037,8,149756
2037,9,218696
2037,10,156948
2037,11,39685.8
2037,12,57039.2
2038,1,102604
2038,2,295.142
2038,3,182518
2038,4,357223
2038,5,400814
2038,6,259142
2038,7,232660
2038,8,182610
2038,9,149306
2038,10,132333
2038,11,36483.5
2038,12,52184.5
2039,1,93460.1
2039,2,70096.4
2039,3,133317
2039,4,299277
2039,5,230430
2039,6,165135
2039,7,115760
2039,8,85267.8
2039,9,70727.2
2039,10,67591.7
2039,11,26465
2039,12,37262.7
2040,1,325.861
2040,2,819.98
2040,3,122902
2040,4,242674
2040,5,254516
2040,6,182287
2040,7,133522
2040,8,102390
2040,9,84413.6
2040,10,81639.1
2040,11,28316.3
2040,12,41064.5
2041,1,74353.3
2041,2,55665.4
2041,3,124627
2041,4,193367
2041,5,401.142
2041,6,624.706
2041,7,231.554
2041,8,59782.2
2041,9,90626.2
2041,10,99346.7
2041,11,25416.3
2041,12,37227.9
2042,1,68581.2
2042,2,52734.9
2042,3,123483
2042,4,151711
2042,5,142621
2042,6,100878
2042,7,119957
2042,8,129661
2042,9,131724
2042,10,91457
2042,11,22072.2
2042,12,29892.6
2043,1,49986.9
2043,2,34976.5
2043,3,29861
2043,4,964.436
2043,5,337.749
2043,6,693.848
2043,7,470.704
2043,8,792.189
2043,9,120294
2043,10,117724
2043,11,32330.3
2043,12,50137.8
2044,1,96214.6
2044,2,254.74
2044,3,550.254
2044,4,332407
2044,5,422778
2044,6,296998
2044,7,195723
2044,8,133390
2044,9,179227
2044,10,156555
2044,11,42262.2
2044,12,59977.8
2045,1,106650
2045,2,79840.8
2045,3,157650
2045,4,196372
2045,5,151942
2045,6,106989
2045,7,112583
2045,8,122083
2045,9,124438
2045,10,104269
2045,11,24823
2045,12,33492.3
2046,1,56637.7
2046,2,273.185
2046,3,387.651
2046,4,958.509
2046,5,467.912
2046,6,233824
2046,7,201212
2046,8,149127
2046,9,137322
2046,10,144044
2046,11,38691.6
2046,12,58616
2047,1,110268
2047,2,86112.1
2047,3,141598
2047,4,320649
2047,5,300956
2047,6,228020
2047,7,170299
2047,8,134450
2047,9,124470
2047,10,119929
2047,11,33599.7
2047,12,47011.7
2048,1,82487.9
2048,2,63158
2048,3,137156
2048,4,259023
2048,5,321068
2048,6,206731
2048,7,141062
2048,8,108912
2048,9,114497
2048,10,99889.5
2048,11,24763.6
2048,12,34973.4
2049,1,61948.7
2049,2,46354.9
2049,3,94455
2049,4,83537.1
2049,5,74482.6
2049,6,101670
2049,7,127091
2049,8,138221
2049,9,128522
2049,10,85230.9
2049,11,21187.5
2049,12,29780.2
2050,1,51943.2
2050,2,37909.8
2050,3,26437
2050,4,306.474
2050,5,456.125
2050,6,985.609
2050,7,53953.3
2050,8,132576
2050,9,135135
2050,10,95484.5
2050,11,25337.4
2050,12,38227.6
2051,1,45976.8
2051,2,59879.7
2051,3,148463
2051,4,304888
2051,5,287396
2051,6,235543
2051,7,213132
2051,8,179986
2051,9,152872
2051,10,140036
2051,11,36423.5
2051,12,52547.3
2052,1,94842.6
2052,2,73433.4
2052,3,160798
2052,4,200832
2052,5,274399
2052,6,173911
2052,7,120394
2052,8,92377.6
2052,9,100131
2052,10,107114
2052,11,26333.7
2052,12,36881.2
2053,1,64804.3
2053,2,47892.8
2053,3,68832.5
2053,4,911.498
2053,5,488.763
2053,6,393.606
2053,7,89457.4
2053,8,131108
2053,9,135971
2053,10,107559
2053,11,27732.2
2053,12,40623.4
2054,1,54184.4
2054,2,27459.9
2054,3,81909.3
2054,4,298282
2054,5,317711
2054,6,319788
2054,7,264843
2054,8,207239
2054,9,180337
2054,10,167319
2054,11,44815.3
2054,12,66180.4
2055,1,121185
2055,2,92329
2055,3,211854
2055,4,219315
2055,5,210099
2055,6,162704
2055,7,114727
2055,8,108253
2055,9,112527
2055,10,122427
2055,11,29339.1
2055,12,39877.7
2056,1,67912.2
2056,2,50560.4
2056,3,78249.1
2056,4,519.41
2056,5,206.022
2056,6,19282.1
2056,7,110237
2056,8,127400
2056,9,126908
2056,10,102779
2056,11,26668.4
2056,12,39298.1
2057,1,72425.2
2057,2,55991.4
2057,3,131369
2057,4,133086
2057,5,127831
2057,6,129175
2057,7,140794
2057,8,147498
2057,9,132683
2057,10,83549.5
2057,11,19639
2057,12,25900.5
2058,1,42160.9
2058,2,28630.7
2058,3,59336.4
2058,4,310.624
2058,5,266.505
2058,6,47347.1
2058,7,110309
2058,8,101961
2058,9,71996.8
2058,10,49499.3
2058,11,12794.7
2058,12,18816.5
2059,1,34698.4
2059,2,27275.5
2059,3,398.365
2059,4,695.896
2059,5,709.87
2059,6,38038.5
2059,7,140020
2059,8,153935
2059,9,128538
2059,10,90063.3
2059,11,23699.2
2059,12,35495.5
2060,1,66713.9
2060,2,54738.9
2060,3,124991
2060,4,240330
2060,5,219063
2060,6,111766
2060,7,145579
2060,8,154049
2060,9,126199
2060,10,80349.9
2060,11,19149.4
2060,12,25728.5
