Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,3,45361.3
2048,4,72213.6
2048,5,97439.4
2048,6,83474
2048,7,90208.7
2048,8,79763.4
2048,9,56365.1
2048,10,52934.1
2048,11,50320.3
2048,12,59899
2049,1,70435.3
2049,2,63207.1
2049,3,66853.3
2049,4,79372.6
2049,5,104964
2049,6,90703.8
2049,7,93607.4
2049,8,79570
2049,9,54828.4
2049,10,50464.1
2049,11,47593.5
2049,12,54728.9
2050,1,63134.3
2050,2,55683.3
2050,3,44236
2050,4,70526.5
2050,5,95976.9
2050,6,81851.3
2050,7,84493
2050,8,72145.1
2050,9,49837.8
2050,10,45632.6
2050,11,42731.2
2050,12,49146.4
2051,1,56894.6
2051,2,50120.1
2051,3,39751.3
2051,4,40728.6
2051,5,49746.8
2051,6,75896.4
2051,7,78316.2
2051,8,67601
2051,9,47182
2051,10,43568.1
2051,11,41531.6
2051,12,48681.7
2052,1,56444.9
2052,2,51585.8
2052,3,40239.4
2052,4,42409.1
2052,5,82981.7
2052,6,78625.6
2052,7,82512
2052,8,71081
2052,9,49761.6
2052,10,46198.9
2052,11,44287.7
2052,12,52177.8
2053,1,61435.2
2053,2,53736.9
2053,3,44145.8
2053,4,46531.5
2053,5,95337
2053,6,83605.3
2053,7,86457.1
2053,8,72193.7
2053,9,49720.5
2053,10,45361.3
2053,11,44063
2053,12,50801
2054,1,58333.2
2054,2,49698.1
2054,3,41026.2
2054,4,42461.7
2054,5,51370
2054,6,78221
2054,7,81089.7
2054,8,67725.1
2054,9,47261.9
2054,10,43834
2054,11,43174
2054,12,50904.9
2055,1,59090.6
2055,2,50232.4
2055,3,42300
2055,4,44339.1
2055,5,54089.4
2055,6,81018
2055,7,82626.5
2055,8,67620.9
2055,9,46645.7
2055,10,42504.8
2055,11,42243.9
2055,12,48470.4
2056,1,54825.2
2056,2,47429.9
2056,3,38230.6
2056,4,39330.3
2056,5,47337.5
2056,6,71050
2056,7,73808.2
2056,8,61412.6
2056,9,42605.8
2056,10,39078.7
2056,11,38972.1
2056,12,45135.3
2057,1,52094.8
2057,2,44024
2057,3,37518.9
2057,4,39388.2
2057,5,47920.3
2057,6,71375.2
2057,7,73447.1
2057,8,41831.6
2057,9,41285.6
2057,10,37765
2057,11,37966.2
2057,12,44259.9
2058,1,50040.8
2058,2,42122.5
2058,3,36252
2058,4,37606.3
2058,5,45548.6
2058,6,70764.3
2058,7,74981.7
2058,8,64362.7
2058,9,45592.8
2058,10,42849.7
2058,11,43613.5
2058,12,51503.9
2059,1,60530.8
2059,2,52276.3
2059,3,45404.6
2059,4,48324.3
2059,5,95815.2
2059,6,85727.9
2059,7,91565.3
2059,8,77020
2059,9,54128.2
2059,10,50015.5
2059,11,50230
2059,12,58483.4
2060,1,67882.6
2060,2,59487.7
2060,3,49088
2060,4,53704.1
2060,5,99242.5
2060,6,88543.2
2060,7,90591.7
2060,8,73603.3
2060,9,50411
2060,10,45706.6
2060,11,45512.9
2060,12,51739.7
