Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,8,62183.4
2032,9,48498.7
2032,10,49903.6
2032,11,43804.2
2032,12,47711.1
2033,1,54050.6
2033,2,76251.3
2033,3,108354
2033,4,126647
2033,5,127774
2033,6,97212.1
2033,7,55982.5
2033,8,39832.8
2033,9,29486.8
2033,10,25685.5
2033,11,32167.9
2033,12,36444.3
2034,1,40320
2034,2,48499.6
2034,3,53984.6
2034,4,63102.4
2034,5,68812.9
2034,6,47714
2034,7,29167.4
2034,8,20795.2
2034,9,16512.5
2034,10,14385.5
2034,11,17373.3
2034,12,27770.3
2035,1,87806
2035,2,77531.8
2035,3,108354
2035,4,126647
2035,5,167456
2035,6,129255
2035,7,84489.5
2035,8,57295.4
2035,9,42373.5
2035,10,37956.4
2035,11,39145.1
2035,12,52142
2036,1,95689.1
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,156607
2036,7,131106
2036,8,87295.6
2036,9,64120.3
2036,10,54583.6
2036,11,53131.5
2036,12,85571.3
2037,1,95689.1
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,156607
2037,7,126573
2037,8,86379.2
2037,9,58397
2037,10,44286.1
2037,11,65188
2037,12,88653.2
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,144151
2038,7,104115
2038,8,47809.8
2038,9,35669.7
2038,10,28706.5
2038,11,37600.5
2038,12,43915.7
2039,1,52592.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,165836
2039,6,127623
2039,7,91098.6
2039,8,47612.4
2039,9,35687.6
2039,10,47258.9
2039,11,56049.2
2039,12,66775
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,127998
2040,7,102606
2040,8,53442.7
2040,9,38872.5
2040,10,37194
2040,11,45630.3
2040,12,67869.5
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,128536
2041,7,113459
2041,8,55912.9
2041,9,42426
2041,10,41480.9
2041,11,47727.2
2041,12,57699.5
2042,1,64627.8
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,128363
2042,7,85033.7
2042,8,50316.6
2042,9,37216.4
2042,10,31976.8
2042,11,42243.6
2042,12,88653.2
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,140291
2043,6,143081
2043,7,75531
2043,8,44854.5
2043,9,33062.2
2043,10,29041.9
2043,11,48272.9
2043,12,65985.7
2044,1,95689.1
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,167456
2044,6,156607
2044,7,130330
2044,8,82552.2
2044,9,53286.3
2044,10,52539.6
2044,11,56239.4
2044,12,88653.2
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,138516
2045,7,101498
2045,8,51932.2
2045,9,38636.7
2045,10,30639.9
2045,11,41616.2
2045,12,48589.1
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,150011
2046,7,147690
2046,8,72838.8
2046,9,47396.7
2046,10,43732.2
2046,11,43718.2
2046,12,50593.1
2047,1,86713.6
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,143038
2047,7,122081
2047,8,56666.6
2047,9,40842
2047,10,40344.4
2047,11,48621.5
2047,12,54296.4
2048,1,64964.7
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,146086
2048,7,110651
2048,8,58979.1
2048,9,42548.5
2048,10,33460.9
2048,11,43085.8
2048,12,72662.2
2049,1,95250
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,136858
2049,6,132169
2049,7,71465.1
2049,8,43080.8
2049,9,31956.1
2049,10,25304.3
2049,11,26399.2
2049,12,47230.2
2050,1,92050.7
2050,2,77531.8
2050,3,108354
2050,4,114247
2050,5,112507
2050,6,100405
2050,7,54480.8
2050,8,37225.1
2050,9,28039
2050,10,22687.6
2050,11,24093.8
2050,12,32503.8
2051,1,88588.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,167456
2051,6,133017
2051,7,118381
2051,8,63299.5
2051,9,44465.1
2051,10,50507.3
2051,11,52098.7
2051,12,76249.5
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,140775
2052,6,130869
2052,7,68109
2052,8,42297.1
2052,9,31765.7
2052,10,25310.8
2052,11,25441.7
2052,12,41546
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,156607
2053,7,126156
2053,8,71135.6
2053,9,49236
2053,10,43300.7
2053,11,45116.1
2053,12,49697.7
2054,1,53750.9
2054,2,55261.9
2054,3,93074.3
2054,4,124699
2054,5,119213
2054,6,83563.2
2054,7,52097.9
2054,8,35330.8
2054,9,26363.6
2054,10,22851.9
2054,11,26741.2
2054,12,42746.8
2055,1,87428.8
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,110713
2055,7,71053.8
2055,8,47659.6
2055,9,35835.8
2055,10,33542.1
2055,11,30561.5
2055,12,35428.4
2056,1,48112.1
2056,2,80300.8
2056,3,108354
2056,4,95415.1
2056,5,67277.1
2056,6,47747.1
2056,7,33028.3
2056,8,23694.3
2056,9,29332.2
2056,10,39837
2056,11,36918.4
2056,12,55662.6
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,164058
2057,6,110077
2057,7,70225.1
2057,8,49195.1
2057,9,39258.1
2057,10,34108.3
2057,11,51844.2
2057,12,88653.2
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,167456
2058,6,146448
2058,7,136069
2058,8,68279.4
2058,9,46265.9
2058,10,36517.8
2058,11,43072.4
2058,12,79756.6
2059,1,63137
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167456
2059,6,156524
2059,7,133068
2059,8,64787.7
2059,9,46598.3
2059,10,41229.1
2059,11,45239.7
2059,12,88653.2
2060,1,95689.1
2060,2,80300.8
2060,3,108354
2060,4,126647
2060,5,167456
2060,6,135034
2060,7,120928
2060,8,58775.2
2060,9,43056.4
2060,10,35551.1
2060,11,55103.9
2060,12,88653.2
