Trinity Lake , HydroPower Res, -122.760334807387,40.8109905780668
2021,12,44129
2022,1,38323
2022,2,45342.4
2022,3,59304.1
2022,4,106637
2022,5,111129
2022,6,185875
2022,7,211648
2022,8,159809
2022,9,136947
2022,10,133214
2022,11,77203
2022,12,44241.2
2023,1,38324.3
2023,2,45308.7
2023,3,59141.4
2023,4,106172
2023,5,110508
2023,6,184777
2023,7,166333
2023,8,116986
2023,9,215065
2023,10,127435
2023,11,77256.2
2023,12,44483.8
2024,1,38757.1
2024,2,47621.5
2024,3,60166.5
2024,4,108484
2024,5,128729
2024,6,188309
2024,7,297835
2024,8,236333
2024,9,201962
2024,10,168487
2024,11,77663
2024,12,44513.2
2025,1,38823.8
2025,2,45622.6
2025,3,59594.6
2025,4,107461
2025,5,132231
2025,6,187769
2025,7,275862
2025,8,227992
2025,9,207935
2025,10,159134
2025,11,77677
2025,12,44559.1
2026,1,39294.6
2026,2,45872.1
2026,3,142106
2026,4,214638
2026,5,148825
2026,6,188734
2026,7,304289
2026,8,269308
2026,9,241644
2026,10,170535
2026,11,77985.2
2026,12,32889.4
2027,1,42263.6
2027,2,46251
2027,3,157528
2027,4,232651
2027,5,429980
2027,6,188815
2027,7,304997
2027,8,270288
2027,9,242692
2027,10,171350
2027,11,78261.1
2027,12,35694.1
2028,1,45392.7
2028,2,47988.4
2028,3,162529
2028,4,240087
2028,5,166052
2028,6,188797
2028,7,304652
2028,8,269789
2028,9,242122
2028,10,170918
2028,11,78062.8
2028,12,32034.9
2029,1,39500.7
2029,2,46035.8
2029,3,59866.5
2029,4,107350
2029,5,118184
2029,6,185768
2029,7,184817
2029,8,141492
2029,9,121800
2029,10,115221
2029,11,77062
2029,12,44151.3
2030,1,38806.8
2030,2,45276.3
2030,3,59232.4
2030,4,106575
2030,5,110976
2030,6,185294
2030,7,165375
2030,8,123272
2030,9,109788
2030,10,122755
2030,11,76988.9
2030,12,44166
2031,1,38305.8
2031,2,45327
2031,3,59375.4
2031,4,112231
2031,5,329598
2031,6,188821
2031,7,305166
2031,8,270408
2031,9,242828
2031,10,164611
2031,11,78475.2
2031,12,38262.3
2032,1,136594
2032,2,123812
2032,3,166798
2032,4,248884
2032,5,191898
2032,6,188815
2032,7,305187
2032,8,270747
2032,9,243261
2032,10,171801
2032,11,78480
2032,12,36908.8
2033,1,45369.4
2033,2,120346
2033,3,164854
2033,4,243392
2033,5,166788
2033,6,188670
2033,7,304187
2033,8,269208
2033,9,241611
2033,10,170534
2033,11,77912.6
2033,12,30763.8
2034,1,39624.5
2034,2,45852.1
2034,3,59892.6
2034,4,107415
2034,5,123833
2034,6,186442
2034,7,221274
2034,8,161232
2034,9,150914
2034,10,154072
2034,11,77248.2
2034,12,44279
2035,1,38778.8
2035,2,45302.7
2035,3,59065.2
2035,4,105779
2035,5,109614
2035,6,119931
2035,7,87455.8
2035,8,94709.9
2035,9,83368.9
2035,10,85117.1
2035,11,75633.2
2035,12,43290.2
2036,1,37516.5
2036,2,46083
2036,3,58440.9
2036,4,105456
2036,5,109450
2036,6,165766
2036,7,110691
2036,8,73273
2036,9,114204
2036,10,104382
2036,11,76092.8
2036,12,43595
2037,1,37819.4
2037,2,44791.4
2037,3,58888.5
2037,4,105988
2037,5,109846
2037,6,184290
2037,7,150913
2037,8,104243
2037,9,91170.6
2037,10,88601.5
2037,11,76688.2
2037,12,43898.2
2038,1,38046.2
2038,2,45141.7
2038,3,59701.8
2038,4,163683
2038,5,235230
2038,6,188840
2038,7,304598
2038,8,269677
2038,9,242017
2038,10,159996
2038,11,77986.5
2038,12,32000.4
2039,1,43122.6
2039,2,113874
2039,3,158986
2039,4,236067
2039,5,160476
2039,6,188561
2039,7,303965
2039,8,267048
2039,9,241268
2039,10,170926
2039,11,78370.9
2039,12,37680.5
2040,1,45836.8
2040,2,48037
2040,3,160792
2040,4,237654
2040,5,165123
2040,6,188815
2040,7,304414
2040,8,269445
2040,9,237818
2040,10,170597
2040,11,77896.9
2040,12,30673.3
2041,1,39837.5
2041,2,46057
2041,3,154501
2041,4,228535
2041,5,155720
2041,6,188617
2041,7,304064
2041,8,269106
2041,9,241541
2041,10,170580
2041,11,77911.9
2041,12,29808.7
2042,1,39165.4
2042,2,45813.7
2042,3,59916.4
2042,4,108008
2042,5,230559
2042,6,188815
2042,7,305271
2042,8,270439
2042,9,242895
2042,10,171496
2042,11,78313.8
2042,12,33532.9
2043,1,41782.9
2043,2,46416.2
2043,3,60253.5
2043,4,108041
2043,5,136578
2043,6,186676
2043,7,208493
2043,8,155285
2043,9,133923
2043,10,143429
2043,11,77194.2
2043,12,44347.9
2044,1,39310.9
2044,2,47249.4
2044,3,59640.6
2044,4,107395
2044,5,122837
2044,6,187861
2044,7,285771
2044,8,228200
2044,9,201435
2044,10,157089
2044,11,77686.1
2044,12,44527.9
2045,1,39429.5
2045,2,45640.7
2045,3,59553.7
2045,4,107032
2045,5,118127
2045,6,186644
2045,7,265105
2045,8,196674
2045,9,187580
2045,10,151377
2045,11,77521.2
2045,12,44681
2046,1,118156
2046,2,103496
2046,3,144428
2046,4,218008
2046,5,151405
2046,6,188638
2046,7,304087
2046,8,269095
2046,9,231065
2046,10,170416
2046,11,77810.7
2046,12,33504.6
2047,1,41527.5
2047,2,46142.6
2047,3,153272
2047,4,227673
2047,5,156426
2047,6,188707
2047,7,304502
2047,8,269607
2047,9,241942
2047,10,170753
2047,11,77969.1
2047,12,30004.7
2048,1,39586.5
2048,2,116561
2048,3,156006
2048,4,230330
2048,5,159065
2048,6,188778
2048,7,304639
2048,8,269700
2048,9,242039
2048,10,170846
2048,11,78038.4
2048,12,33775.4
2049,1,40818
2049,2,105976
2049,3,158179
2049,4,233538
2049,5,189963
2049,6,188815
2049,7,304556
2049,8,269578
2049,9,241939
2049,10,170773
2049,11,77977.8
2049,12,30725.2
2050,1,39674.8
2050,2,45862.4
2050,3,152681
2050,4,227264
2050,5,154870
2050,6,188596
2050,7,303959
2050,8,258714
2050,9,228944
2050,10,170324
2050,11,77826.7
2050,12,30831.7
2051,1,39714.4
2051,2,46010
2051,3,150876
2051,4,224815
2051,5,151909
2051,6,188479
2051,7,303805
2051,8,268869
2051,9,241285
2051,10,170363
2051,11,77789.1
2051,12,28171.6
2052,1,38922.8
2052,2,47483.6
2052,3,148295
2052,4,220843
2052,5,149117
2052,6,188471
2052,7,303831
2052,8,255626
2052,9,213762
2052,10,170318
2052,11,77787.9
2052,12,29832.6
2053,1,39165.1
2053,2,70326.7
2053,3,153570
2053,4,226733
2053,5,154257
2053,6,188571
2053,7,303992
2053,8,269015
2053,9,231658
2053,10,170392
2053,11,77816.9
2053,12,29110.3
2054,1,39392.1
2054,2,45869.5
2054,3,60005.3
2054,4,204127
2054,5,147388
2054,6,188318
2054,7,285273
2054,8,230218
2054,9,213700
2054,10,169646
2054,11,77743.4
2054,12,44621.6
2055,1,39475.3
2055,2,108978
2055,3,151989
2055,4,224759
2055,5,268607
2055,6,188815
2055,7,304828
2055,8,269998
2055,9,242330
2055,10,171116
2055,11,78184.2
2055,12,33022
2056,1,39694.2
2056,2,47642.9
2056,3,59985.3
2056,4,107709
2056,5,138304
2056,6,187212
2056,7,253360
2056,8,189892
2056,9,166718
2056,10,163654
2056,11,77408.8
2056,12,44365
2057,1,39140.1
2057,2,45480
2057,3,59970.2
2057,4,200234
2057,5,135747
2057,6,188403
2057,7,285001
2057,8,236802
2057,9,203290
2057,10,164156
2057,11,77687.7
2057,12,44511.7
2058,1,39214.8
2058,2,106707
2058,3,149724
2058,4,221268
2058,5,196288
2058,6,188815
2058,7,305530
2058,8,270932
2058,9,243334
2058,10,171864
2058,11,78553.9
2058,12,37689.2
2059,1,49943.1
2059,2,123597
2059,3,168152
2059,4,248261
2059,5,166084
2059,6,188347
2059,7,303414
2059,8,241895
2059,9,206068
2059,10,170093
2059,11,77652.7
2059,12,30400.2
2060,1,38919.9
2060,2,47708.1
2060,3,149603
2060,4,221736
2060,5,152946
2060,6,188762
2060,7,304472
2060,8,269601
2060,9,241970
2060,10,170789
2060,11,77999.2
2060,12,40358.8
