Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,4,393420
2026,5,746533
2026,6,663863
2026,7,568893
2026,8,374885
2026,9,267236
2026,10,204521
2026,11,129109
2026,12,186490
2027,1,207650
2027,2,197030
2027,3,76139.7
2027,4,195075
2027,5,418217
2027,6,370259
2027,7,324591
2027,8,218065
2027,9,158142
2027,10,125808
2027,11,84099.3
2027,12,130299
2028,1,156204
2028,2,77152.7
2028,3,78429.8
2028,4,175199
2028,5,224090
2028,6,411491
2028,7,381308
2028,8,268677
2028,9,203478
2028,10,165807
2028,11,112143
2028,12,174233
2029,1,207277
2029,2,233318
2029,3,97672.6
2029,4,211261
2029,5,288266
2029,6,480927
2029,7,440283
2029,8,305938
2029,9,123732
2029,10,102666
2029,11,75603.1
2029,12,117957
2030,1,244692
2030,2,175102
2030,3,168155
2030,4,344064
2030,5,487697
2030,6,610584
2030,7,538365
2030,8,363426
2030,9,264874
2030,10,207166
2030,11,133739
2030,12,197733
2031,1,223777
2031,2,240397
2031,3,80679.9
2031,4,165177
2031,5,186632
2031,6,184282
2031,7,370790
2031,8,252479
2031,9,186097
2031,10,149340
2031,11,100115
2031,12,154588
2032,1,189344
2032,2,109728
2032,3,107127
2032,4,231216
2032,5,289285
2032,6,306618
2032,7,290080
2032,8,254808
2032,9,179940
2032,10,212449
2032,11,150773
2032,12,240706
2033,1,295375
2033,2,306060
2033,3,355128
2033,4,572580
2033,5,802439
2033,6,734966
2033,7,631346
2033,8,431187
2033,9,308198
2033,10,235940
2033,11,148944
2033,12,216046
2034,1,239869
2034,2,252907
2034,3,240274
2034,4,152267
2034,5,194679
2034,6,414831
2034,7,364424
2034,8,245550
2034,9,179217
2034,10,142050
2034,11,94011.9
2034,12,144005
2035,1,169678
2035,2,77675.9
2035,3,76789.1
2035,4,174010
2035,5,283304
2035,6,417748
2035,7,376630
2035,8,260186
2035,9,90307.9
2035,10,76960.4
2035,11,58644.8
2035,12,172053
2036,1,210159
2036,2,250306
2036,3,179581
2036,4,264793
2036,5,309474
2036,6,328802
2036,7,491177
2036,8,344216
2036,9,259275
2036,10,208469
2036,11,139028
2036,12,213205
2037,1,252925
2037,2,169834
2037,3,161653
2037,4,363280
2037,5,435826
2037,6,491300
2037,7,563852
2037,8,392560
2037,9,279796
2037,10,158419
2037,11,116214
2037,12,234940
2038,1,313648
2038,2,285316
2038,3,311266
2038,4,501852
2038,5,814188
2038,6,736592
2038,7,642009
2038,8,426945
2038,9,306038
2038,10,235814
2038,11,150188
2038,12,214414
2039,1,250634
2039,2,217737
2039,3,117062
2039,4,251222
2039,5,297082
2039,6,492387
2039,7,450332
2039,8,314095
2039,9,143680
2039,10,122460
2039,11,93926.5
2039,12,151289
2040,1,191283
2040,2,330627
2040,3,336876
2040,4,691222
2040,5,780308
2040,6,735747
2040,7,673437
2040,8,471709
2040,9,356495
2040,10,289312
2040,11,194445
2040,12,299494
2041,1,354900
2041,2,333799
2041,3,324356
2041,4,564162
2041,5,864971
2041,6,781418
2041,7,681004
2041,8,451614
2041,9,156173
2041,10,181747
2041,11,83550.6
2041,12,125512
2042,1,275519
2042,2,167183
2042,3,152419
2042,4,313379
2042,5,378236
2042,6,566624
2042,7,521531
2042,8,369633
2042,9,205547
2042,10,236532
2042,11,162897
2042,12,257103
2043,1,307751
2043,2,360004
2043,3,374348
2043,4,668958
2043,5,675973
2043,6,568155
2043,7,607037
2043,8,493648
2043,9,254545
2043,10,198955
2043,11,192925
2043,12,296147
2044,1,349978
2044,2,300596
2044,3,365638
2044,4,538571
2044,5,581127
2044,6,680822
2044,7,701862
2044,8,476131
2044,9,227152
2044,10,180521
2044,11,129638
2044,12,252441
2045,1,333819
2045,2,284792
2045,3,378105
2045,4,751544
2045,5,827065
2045,6,682007
2045,7,691217
2045,8,469191
2045,9,259260
2045,10,288625
2045,11,193304
2045,12,297035
2046,1,351851
2046,2,303619
2046,3,399653
2046,4,569472
2046,5,706745
2046,6,600585
2046,7,719882
2046,8,492920
2046,9,253028
2046,10,198290
2046,11,147084
2046,12,294868
2047,1,347757
2047,2,326820
2047,3,257133
2047,4,532133
2047,5,840060
2047,6,778270
2047,7,687812
2047,8,481866
2047,9,358598
2047,10,287590
2047,11,191708
2047,12,293710
2048,1,326930
2048,2,381650
2048,3,324424
2048,4,551978
2048,5,601068
2048,6,656176
2048,7,717973
2048,8,483982
2048,9,217797
2048,10,174852
2048,11,126465
2048,12,194847
2049,1,332033
2049,2,288407
2049,3,376502
2049,4,728634
2049,5,819768
2049,6,665119
2049,7,683970
2049,8,473246
2049,9,254787
2049,10,276571
2049,11,193252
2049,12,297563
2050,1,352393
2050,2,380199
2050,3,400471
2050,4,566818
2050,5,644071
2050,6,676212
2050,7,647292
2050,8,495480
2050,9,353916
2050,10,293782
2050,11,195323
2050,12,299249
2051,1,353058
2051,2,289745
2051,3,270960
2051,4,557830
2051,5,760159
2051,6,679615
2051,7,714088
2051,8,488913
2051,9,254725
2051,10,212231
2051,11,191533
2051,12,293443
2052,1,347535
2052,2,303652
2052,3,319297
2052,4,789471
2052,5,726277
2052,6,561960
2052,7,612101
2052,8,489065
2052,9,234623
2052,10,181702
2052,11,173895
2052,12,285937
2053,1,334657
2053,2,280274
2053,3,295852
2053,4,454608
2053,5,482185
2053,6,716677
2053,7,626247
2053,8,417397
2053,9,147694
2053,10,114359
2053,11,81091.3
2053,12,119922
2054,1,266343
2054,2,162186
2054,3,151286
2054,4,307533
2054,5,361543
2054,6,566419
2054,7,504046
2054,8,343878
2054,9,123693
2054,10,99372.4
2054,11,71435
2054,12,109038
2055,1,245777
2055,2,155026
2055,3,149410
2055,4,322271
2055,5,389450
2055,6,389814
2055,7,530802
2055,8,373596
2055,9,188292
2055,10,155105
2055,11,114637
2055,12,252345
2056,1,305820
2056,2,248240
2056,3,245870
2056,4,512733
2056,5,809963
2056,6,737902
2056,7,646464
2056,8,431855
2056,9,310807
2056,10,240076
2056,11,153064
2056,12,223379
2057,1,250104
2057,2,265887
2057,3,254823
2057,4,284319
2057,5,487811
2057,6,421307
2057,7,356172
2057,8,231667
2057,9,163368
2057,10,124965
2057,11,79805.7
2057,12,117932
2058,1,136290
2058,2,150157
2058,3,51470.7
2058,4,122133
2058,5,171250
2058,6,329975
2058,7,310202
2058,8,222062
2058,9,170708
2058,10,141096
2058,11,97326.9
2058,12,156238
2059,1,191397
2059,2,107789
2059,3,109661
2059,4,257722
2059,5,312211
2059,6,502769
2059,7,454500
2059,8,313808
2059,9,233376
2059,10,187164
2059,11,124200
2059,12,188345
2060,1,219974
2060,2,101723
2060,3,98466.1
2060,4,251951
2060,5,332638
2060,6,481382
2060,7,463296
2060,8,277485
2060,9,256819
2060,10,214966
2060,11,149952
2060,12,240979
